h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31663.4,8.00107e+07,0.25,2560

t,1.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,21.625,-0.125,,1005.35,0,42667.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.55,0,44282.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.77,0,46084.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.02,0,48070.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.26,0,50036.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.48,0,51890.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.75,0,54072.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.08,0,56719.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.4,0,59416.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.76,0,62352.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.26,0,66453.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.93,0,71952.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.67,0,78149.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.75,0,70526.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.75,0,70526.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1011.76,0,95578.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1012.1,0,98468.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.71,0,5582.31,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.71,0,5590.87,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.72,0,5637.05,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.73,0,5777.35,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.77,0,6085.05,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.84,0,6630.27,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.95,0,7467.44,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.09,0,8615.61,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.28,0,10050.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.49,0,11730.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.73,0,13612.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.98,0,15658.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.26,0,17821.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.54,0,20052.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.82,0,22310.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.1,0,24571.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.38,0,26822.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.66,0,29050.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.93,0,31236.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.2,0,33351.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.45,0,35360.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.68,0,37237.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.89,0,38963.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.09,0,40526.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.26,0,41910.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.4,0,43103.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.53,0,44090.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.62,0,44860.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.69,0,45414.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.73,0,45764.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.75,0,45926.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.75,0,45913.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.73,0,45735,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.69,0,45402,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.63,0,44936.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.56,0,44368.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.48,0,43727.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.4,0,43032,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.3,0,42286.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.21,0,41499.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.11,0,40694.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.01,0,39903.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.91,0,39136.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.82,0,38390,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.73,0,37660.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.64,0,36962.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.57,0,36324.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.49,0,35750.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.43,0,35232,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.37,0,34765.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.32,0,34364,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.28,0,34037.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.25,0,33779.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.22,0,33579.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.21,0,33434.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.2,0,33351.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.19,0,33322.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.19,0,33309.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.19,0,33291,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.19,0,33299.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.19,0,33300.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.18,0,33226.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.17,0,33104.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.15,0,32966.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.12,0,32722.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.08,0,32390.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.03,0,32020.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.97,0,31523.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.9,0,31006.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.84,0,30479.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.76,0,29859.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.69,0,29307.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.64,0,28906.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.61,0,28644.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.61,0,28621.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.63,0,28784.1,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.68,0,29212.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.78,0,29998.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.91,0,31030.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.07,0,32322,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.24,0,33687,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.41,0,35065.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1004.59,0,36483.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1004.79,0,38155.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.05,0,40268.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.31,0,42321.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.51,0,43923.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.69,0,45414.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.9,0,47163.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.14,0,49118.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.38,0,51073.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.62,0,53018.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.91,0,55334.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.27,0,58283.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.61,0,61080.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.97,0,64105.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.53,0,68680.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1009.4,0,75878.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1010.29,0,83322.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1011.09,0,89959.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1011.77,0,95670,,0,0,,0,0,boundary
204,25.375,-0.375,,1012.29,0,100045,,0,0,,0,0,boundary
205,25.625,-0.375,,1012.36,0,100666,,0,0,,0,0,boundary
206,0.125,-0.625,,1000.91,0,7155.26,,0,0,,0,0,boundary
207,0.375,-0.625,,1000.91,0,7184.75,,0,0,,0,0,boundary
208,0.625,-0.625,,1000.93,0,7309.92,,0,0,,0,0,boundary
209,0.875,-0.625,,1000.97,0,7611.06,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.03,0,8134.07,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.13,0,8886,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.25,0,9871.07,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.41,0,11093.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.59,0,12549.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.8,0,14226.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.04,0,16101.7,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.3,0,18144.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.57,0,20314.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.85,0,22567.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.14,0,24868.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.43,0,27190.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.72,0,29516.2,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.01,0,31825.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.29,0,34091.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.56,0,36282.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.82,0,38368.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.06,0,40323.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.28,0,42131,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.49,0,43777.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.67,0,45248.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.83,0,46530.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.96,0,47610.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.07,0,48484.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.15,0,49153.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.21,0,49624.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.24,0,49908.1,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.25,0,50015.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.25,0,49958.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.22,0,49748.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.18,0,49405.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.12,0,48945.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.06,0,48396,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.98,0,47780,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.9,0,47113.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.81,0,46414.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.72,0,45697.6,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.63,0,44965.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.55,0,44249,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.46,0,43562.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.38,0,42911.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.3,0,42291.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.23,0,41695.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.16,0,41156.5,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.11,0,40691.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.06,0,40283,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.01,0,39909.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.97,0,39585.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.94,0,39356.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.92,0,39186.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.9,0,39053.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.89,0,38953.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.89,0,38910.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.88,0,38889.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.88,0,38884.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.88,0,38879.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.88,0,38860,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.88,0,38826.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.87,0,38750.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.85,0,38591.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.82,0,38375.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.78,0,38091.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.73,0,37668.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.67,0,37150.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.6,0,36589.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.52,0,35933.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1004.43,0,35258.5,,0,0,,0,0,boundary
277,17.875,-0.625,,1004.35,0,34572.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.28,0,34019.4,,0,0,,0,0,boundary
279,18.375,-0.625,,1004.23,0,33588.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.2,0,33348.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1004.19,0,33300.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.21,0,33447.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1004.27,0,33922.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.35,0,34596.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.47,0,35581.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1004.61,0,36688.4,,0,0,,0,0,boundary
287,20.375,-0.625,,1004.76,0,37933.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.94,0,39310.2,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.15,0,41046.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.4,0,43073.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.62,0,44880.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.79,0,46221.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.95,0,47518.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.12,0,48940.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.31,0,50481.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.49,0,51973.7,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.69,0,53541,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.95,0,55717.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.29,0,58472.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.6,0,61050.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.97,0,64050.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.65,0,69693.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1009.76,0,78893.6,,0,0,,0,0,boundary
304,24.625,-0.625,,1010.89,0,88346.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1011.82,0,96138.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1012.44,0,101356,,0,0,,0,0,boundary
307,25.375,-0.625,,1012.63,0,102986,,0,0,,0,0,boundary
308,25.625,-0.625,,1012.2,0,99360,,0,0,,0,0,boundary
309,25.125,0.125,,1008.75,0,70526.8,,0,0,,0,0,boundary
310,25.125,0.375,,1009.76,0,78860.1,,0,0,,0,0,boundary
311,25.125,0.625,,1008.98,0,72380.8,,0,0,,0,0,boundary
312,25.125,0.875,,1008.15,0,65557.6,,0,0,,0,0,boundary
313,25.125,1.125,,1007.41,0,59430.2,,0,0,,0,0,boundary
314,25.125,1.375,,1006.82,0,54605.5,,0,0,,0,0,boundary
315,25.125,1.625,,1006.28,0,50215,,0,0,,0,0,boundary
316,25.125,1.875,,1005.74,0,45829.8,,0,0,,0,0,boundary
317,25.125,2.125,,1005.24,0,41787.6,,0,0,,0,0,boundary
318,25.125,2.375,,1004.79,0,38132.5,,0,0,,0,0,boundary
319,25.125,2.625,,1004.32,0,34331.6,,0,0,,0,0,boundary
320,25.125,2.875,,1003.76,0,29873.8,,0,0,,0,0,boundary
321,25.125,3.125,,1003.21,0,25453.4,,0,0,,0,0,boundary
322,25.125,3.375,,1002.7,0,21337.7,,0,0,,0,0,boundary
323,25.125,3.625,,1002.23,0,17644.1,,0,0,,0,0,boundary
324,25.125,3.875,,1001.75,0,13821.6,,0,0,,0,0,boundary
325,25.125,4.125,,1001.32,0,10435.8,,0,0,,0,0,boundary
326,25.125,4.375,,1000.91,0,7154.02,,0,0,,0,0,boundary
327,25.125,4.625,,1000.46,0,3577.44,,0,0,,0,0,boundary
328,25.125,4.875,,1000.06,0,486.309,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,25.5036,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1011.12,0,90216.7,,0,0,,0,0,boundary
350,25.375,0.375,,1010.38,0,84052.4,,0,0,,0,0,boundary
351,25.375,0.625,,1009.48,0,76524.5,,0,0,,0,0,boundary
352,25.375,0.875,,1008.45,0,68006.3,,0,0,,0,0,boundary
353,25.375,1.125,,1007.59,0,60914.4,,0,0,,0,0,boundary
354,25.375,1.375,,1006.92,0,55487.5,,0,0,,0,0,boundary
355,25.375,1.625,,1006.39,0,51139.1,,0,0,,0,0,boundary
356,25.375,1.875,,1005.83,0,46524,,0,0,,0,0,boundary
357,25.375,2.125,,1005.3,0,42291.1,,0,0,,0,0,boundary
358,25.375,2.375,,1004.84,0,38527.8,,0,0,,0,0,boundary
359,25.375,2.625,,1004.4,0,35021,,0,0,,0,0,boundary
360,25.375,2.875,,1004.02,0,31895.4,,0,0,,0,0,boundary
361,25.375,3.125,,1003.61,0,28651.6,,0,0,,0,0,boundary
362,25.375,3.375,,1003.12,0,24700.3,,0,0,,0,0,boundary
363,25.375,3.625,,1002.59,0,20505.9,,0,0,,0,0,boundary
364,25.375,3.875,,1002.14,0,16907.6,,0,0,,0,0,boundary
365,25.375,4.125,,1001.8,0,14235.5,,0,0,,0,0,boundary
366,25.375,4.375,,1001.41,0,11102.1,,0,0,,0,0,boundary
367,25.375,4.625,,1000.77,0,6068.19,,0,0,,0,0,boundary
368,25.375,4.875,,1000.09,0,741.441,,0,0,,0,0,boundary
