h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36505.9,9.91777e+06,0.25,2560

t,6.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
278,18.125,-0.625,,1006.79,0,54403.4,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.84,0,54797.1,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.89,0,55224.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.95,0,55680.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1007,0,56106.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.05,0,56495.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.09,0,56856.3,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.13,0,57148.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.16,0,57388.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.19,0,57644.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.23,0,57950.3,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.27,0,58337.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.33,0,58772,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.38,0,59209.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.43,0,59631.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.48,0,60028.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.53,0,60480.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.6,0,61026,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.68,0,61644.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.76,0,62371.3,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.86,0,63184.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.97,0,64044.2,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.08,0,64948.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.2,0,65927.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.32,0,66934.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.43,0,67896.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.54,0,68740.4,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.61,0,69374.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.65,0,69699.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.67,0,69824.8,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.68,0,69879.5,,0,0,,0,0,boundary
309,25.125,0.125,,1007.38,0,59216.2,,0,0,,0,0,boundary
310,25.125,0.375,,1006.78,0,54307.5,,0,0,,0,0,boundary
311,25.125,0.625,,1006.24,0,49902.4,,0,0,,0,0,boundary
312,25.125,0.875,,1005.78,0,46119.7,,0,0,,0,0,boundary
313,25.125,1.125,,1005.38,0,42869.4,,0,0,,0,0,boundary
314,25.125,1.375,,1005.02,0,39965.8,,0,0,,0,0,boundary
315,25.125,1.625,,1004.68,0,37214.4,,0,0,,0,0,boundary
316,25.125,1.875,,1004.34,0,34490.3,,0,0,,0,0,boundary
317,25.125,2.125,,1003.99,0,31728.4,,0,0,,0,0,boundary
318,25.125,2.375,,1003.65,0,28925.8,,0,0,,0,0,boundary
319,25.125,2.625,,1003.3,0,26142.9,,0,0,,0,0,boundary
320,25.125,2.875,,1002.96,0,23466.4,,0,0,,0,0,boundary
321,25.125,3.125,,1002.64,0,20895.8,,0,0,,0,0,boundary
322,25.125,3.375,,1002.31,0,18267.4,,0,0,,0,0,boundary
323,25.125,3.625,,1001.95,0,15371.2,,0,0,,0,0,boundary
324,25.125,3.875,,1001.56,0,12304.7,,0,0,,0,0,boundary
325,25.125,4.125,,1001.2,0,9443.52,,0,0,,0,0,boundary
326,25.125,4.375,,1000.91,0,7168.61,,0,0,,0,0,boundary
327,25.125,4.625,,1000.65,0,5107.79,,0,0,,0,0,boundary
328,25.125,4.875,,1000.37,0,2938.04,,0,0,,0,0,boundary
329,25.125,5.125,,1000.09,0,719.441,,0,0,,0,0,boundary
330,25.125,5.375,,1000.17,0,1328.52,,0,0,,0,0,boundary
331,25.125,5.625,,1000.15,0,1157.7,,0,0,,0,0,boundary
332,25.125,5.875,,1000.14,0,1083.63,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.45,0,59812.1,,0,0,,0,0,boundary
350,25.375,0.375,,1006.84,0,54815.5,,0,0,,0,0,boundary
351,25.375,0.625,,1006.29,0,50322.6,,0,0,,0,0,boundary
352,25.375,0.875,,1005.81,0,46423.1,,0,0,,0,0,boundary
353,25.375,1.125,,1005.4,0,43072.9,,0,0,,0,0,boundary
354,25.375,1.375,,1005.03,0,40101.9,,0,0,,0,0,boundary
355,25.375,1.625,,1004.69,0,37305.4,,0,0,,0,0,boundary
356,25.375,1.875,,1004.35,0,34557.2,,0,0,,0,0,boundary
357,25.375,2.125,,1004,0,31783.5,,0,0,,0,0,boundary
358,25.375,2.375,,1003.65,0,28978.9,,0,0,,0,0,boundary
359,25.375,2.625,,1003.31,0,26207.5,,0,0,,0,0,boundary
360,25.375,2.875,,1002.98,0,23578.5,,0,0,,0,0,boundary
361,25.375,3.125,,1002.67,0,21089,,0,0,,0,0,boundary
362,25.375,3.375,,1002.34,0,18531.4,,0,0,,0,0,boundary
363,25.375,3.625,,1001.98,0,15655.6,,0,0,,0,0,boundary
364,25.375,3.875,,1001.59,0,12559.5,,0,0,,0,0,boundary
365,25.375,4.125,,1001.24,0,9798.54,,0,0,,0,0,boundary
366,25.375,4.375,,1000.97,0,7617.84,,0,0,,0,0,boundary
367,25.375,4.625,,1000.71,0,5606.07,,0,0,,0,0,boundary
