h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49296.6,6.789e+07,0.25,2560

t,4.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,8.125,-0.125,,1003.8,0,30127.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.85,0,30581.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.93,0,31174.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1004,0,31752.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.05,0,32193,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.09,0,32457.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.11,0,32671,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.15,0,32961.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.19,0,33290.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.21,0,33498.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.22,0,33555.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.22,0,33579.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.24,0,33717.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.28,0,34031.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.34,0,34509.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.42,0,35123.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.5,0,35823.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.61,0,36648.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.74,0,37702.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.89,0,38979.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.06,0,40329.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.21,0,41569.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.35,0,42669.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.48,0,43698.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.61,0,44744.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.73,0,45709,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.81,0,46392.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.86,0,46775.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.9,0,47108.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.97,0,47701.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.08,0,48554.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.18,0,49384.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.25,0,49965.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.29,0,50324.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.32,0,50573.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.35,0,50827.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.39,0,51081.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.42,0,51404,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.5,0,51995.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.62,0,53010.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.8,0,54471.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1007,0,56101.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.21,0,57786.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.39,0,59326.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.54,0,60562.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.66,0,61482.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.72,0,62043.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.73,0,62059.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.64,0,61334.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.44,0,59703.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.12,0,57125.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.71,0,53698.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.19,0,49505.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.62,0,44882.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.03,0,40095.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.48,0,35618.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.02,0,31920.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.7,0,29375.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.54,0,28058.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.56,0,28257.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.76,0,29873,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.16,0,33029.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.75,0,37792.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.47,0,43650.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.27,0,50110.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.05,0,56480.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.74,0,62182.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.33,0,67025.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.79,0,70826.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.24,0,74567.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.74,0,78682.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.14,0,49050.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.08,0,48561.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.91,0,47221.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.71,0,45621.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.54,0,44222.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.38,0,42871.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.18,0,41273.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.96,0,39489.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.72,0,37604.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.5,0,35791.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.29,0,34126.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.11,0,32681.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.96,0,31443.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.84,0,30446.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.74,0,29693.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.67,0,29137.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.62,0,28733.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.58,0,28389.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.55,0,28159.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.54,0,28057.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.54,0,28041,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.54,0,28039.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.54,0,28048.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.55,0,28135.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.58,0,28394.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.63,0,28766.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.68,0,29222.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.74,0,29684.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.8,0,30126.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.85,0,30550.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.9,0,30955.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.94,0,31295.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.98,0,31624.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.04,0,32107.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.12,0,32728.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.19,0,33290.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.23,0,33660.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.25,0,33821,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.27,0,33945.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.3,0,34170.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.33,0,34436.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.35,0,34572.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.35,0,34575.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.35,0,34586.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.36,0,34707.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.4,0,34967.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.45,0,35372.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.52,0,35962.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.62,0,36767.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.74,0,37733.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.88,0,38903.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.06,0,40299.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.25,0,41828.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.43,0,43330.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.6,0,44657.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.73,0,45787,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.86,0,46839.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.98,0,47795.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.07,0,48479.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.11,0,48841.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.14,0,49088.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.2,0,49583.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.29,0,50339.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.39,0,51081.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.44,0,51545.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.48,0,51813.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.5,0,51981.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.51,0,52130.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.53,0,52301.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.58,0,52658.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.68,0,53462.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.85,0,54855.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.09,0,56833.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.37,0,59142.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.66,0,61519,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.93,0,63772.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1008.17,0,65723.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1008.36,0,67288.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1008.49,0,68388.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1008.54,0,68770.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1008.46,0,68122.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1008.24,0,66286.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.84,0,62993.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.29,0,58513.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.66,0,53314.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.96,0,47581.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.21,0,41511.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1004.51,0,35854.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.93,0,31175.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.52,0,27905,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.31,0,26264,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.34,0,26504.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.59,0,28507.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.06,0,32234.7,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.75,0,37803.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1005.63,0,44945.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.57,0,52602.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.5,0,60165.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.3,0,66799.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.93,0,71991.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1009.32,0,75238.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1009.58,0,77404.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1009.8,0,79187.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.75,0,54044.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.72,0,53811.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.58,0,52688.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.35,0,50808.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.15,0,49139.2,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.93,0,47402.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.7,0,45517.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.45,0,43477.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.21,0,41501.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.98,0,39685.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.79,0,38106.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.61,0,36707,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.46,0,35470,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.33,0,34421.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.22,0,33538.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.13,0,32838.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.06,0,32266.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1004,0,31784.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.96,0,31450.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.94,0,31279.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.93,0,31240.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.93,0,31243.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.94,0,31269.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.96,0,31432,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.99,0,31698.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.03,0,32014,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.07,0,32305.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.1,0,32595.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.13,0,32851.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.17,0,33124.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.2,0,33406.1,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.24,0,33667.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.28,0,33994.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.33,0,34442.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.39,0,34944.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.44,0,35342.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.47,0,35560.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.48,0,35633,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.49,0,35699,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.5,0,35829,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.51,0,35901.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.51,0,35843.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.5,0,35823.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.53,0,36000.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.57,0,36387.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.61,0,36694.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.63,0,36834.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.65,0,37024.5,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.73,0,37612,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.86,0,38708.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.03,0,40095.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.21,0,41547.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1005.4,0,43102.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1005.62,0,44886.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.84,0,46635,,0,0,,0,0,boundary
261,13.875,-0.625,,1006,0,47945.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.11,0,48831.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.2,0,49599.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.3,0,50392.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.37,0,50919.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.39,0,51152.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.43,0,51421.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.48,0,51877.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.53,0,52275.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.55,0,52430.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.55,0,52443.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.54,0,52346.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.51,0,52118.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.5,0,51981.1,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.53,0,52292.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.64,0,53185.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.85,0,54838.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.14,0,57277.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.5,0,60218.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.9,0,63468.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1008.31,0,66874.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1008.72,0,70223.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1009.08,0,73217.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1009.37,0,75671.1,,0,0,,0,0,boundary
285,19.875,-0.625,,1009.57,0,77316.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1009.61,0,77610,,0,0,,0,0,boundary
287,20.375,-0.625,,1009.42,0,76038.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1009,0,72559.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1008.35,0,67221,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.56,0,60716.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.67,0,53394,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.73,0,45758.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.83,0,38465.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.07,0,32295.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.51,0,27823.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.19,0,25275.7,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.15,0,24923.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.38,0,26827.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.89,0,30848.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.66,0,37056.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1005.64,0,45011.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.73,0,53929.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.8,0,62687.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.71,0,70203.9,,0,0,,0,0,boundary
305,24.875,-0.625,,1009.39,0,75833.9,,0,0,,0,0,boundary
306,25.125,-0.625,,1009.69,0,78303.6,,0,0,,0,0,boundary
307,25.375,-0.625,,1009.68,0,78205.5,,0,0,,0,0,boundary
308,25.625,-0.625,,1009.53,0,76975.7,,0,0,,0,0,boundary
309,25.125,0.125,,1008.07,0,64867.1,,0,0,,0,0,boundary
310,25.125,0.375,,1007.24,0,58032,,0,0,,0,0,boundary
311,25.125,0.625,,1006.4,0,51234.6,,0,0,,0,0,boundary
312,25.125,0.875,,1005.59,0,44617,,0,0,,0,0,boundary
313,25.125,1.125,,1004.84,0,38552.6,,0,0,,0,0,boundary
314,25.125,1.375,,1004.19,0,33278.4,,0,0,,0,0,boundary
315,25.125,1.625,,1003.58,0,28366.2,,0,0,,0,0,boundary
316,25.125,1.875,,1003.01,0,23847.2,,0,0,,0,0,boundary
317,25.125,2.125,,1002.51,0,19813.2,,0,0,,0,0,boundary
318,25.125,2.375,,1002.06,0,16291.2,,0,0,,0,0,boundary
319,25.125,2.625,,1001.68,0,13279.7,,0,0,,0,0,boundary
320,25.125,2.875,,1001.37,0,10765.3,,0,0,,0,0,boundary
321,25.125,3.125,,1001.11,0,8715.16,,0,0,,0,0,boundary
322,25.125,3.375,,1000.9,0,7080.4,,0,0,,0,0,boundary
323,25.125,3.625,,1000.74,0,5782.03,,0,0,,0,0,boundary
324,25.125,3.875,,1000.6,0,4719.56,,0,0,,0,0,boundary
325,25.125,4.125,,1000.49,0,3862.17,,0,0,,0,0,boundary
326,25.125,4.375,,1000.43,0,3352.52,,0,0,,0,0,boundary
327,25.125,4.625,,1000.4,0,3126.48,,0,0,,0,0,boundary
328,25.125,4.875,,1000.37,0,2916.37,,0,0,,0,0,boundary
329,25.125,5.125,,1000.3,0,2332.01,,0,0,,0,0,boundary
330,25.125,5.375,,1000.16,0,1220.83,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000.06,0,462.954,,0,0,,0,0,boundary
334,25.125,6.375,,1000.05,0,398.594,,0,0,,0,0,boundary
335,25.125,6.625,,1000.05,0,354.779,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1008.59,0,69192.9,,0,0,,0,0,boundary
350,25.375,0.375,,1007.71,0,61934.7,,0,0,,0,0,boundary
351,25.375,0.625,,1006.77,0,54210.5,,0,0,,0,0,boundary
352,25.375,0.875,,1005.81,0,46393.1,,0,0,,0,0,boundary
353,25.375,1.125,,1004.93,0,39294.6,,0,0,,0,0,boundary
354,25.375,1.375,,1004.16,0,33049.5,,0,0,,0,0,boundary
355,25.375,1.625,,1003.45,0,27319.3,,0,0,,0,0,boundary
356,25.375,1.875,,1002.78,0,22017.8,,0,0,,0,0,boundary
357,25.375,2.125,,1002.2,0,17342.4,,0,0,,0,0,boundary
358,25.375,2.375,,1001.69,0,13369,,0,0,,0,0,boundary
359,25.375,2.625,,1001.28,0,10068.1,,0,0,,0,0,boundary
360,25.375,2.875,,1000.95,0,7438.76,,0,0,,0,0,boundary
361,25.375,3.125,,1000.69,0,5430.24,,0,0,,0,0,boundary
362,25.375,3.375,,1000.5,0,3963.48,,0,0,,0,0,boundary
363,25.375,3.625,,1000.37,0,2925.79,,0,0,,0,0,boundary
364,25.375,3.875,,1000.28,0,2196.41,,0,0,,0,0,boundary
365,25.375,4.125,,1000.22,0,1756.46,,0,0,,0,0,boundary
366,25.375,4.375,,1000.21,0,1623.67,,0,0,,0,0,boundary
367,25.375,4.625,,1000.21,0,1651.44,,0,0,,0,0,boundary
368,25.375,4.875,,1000.2,0,1578.03,,0,0,,0,0,boundary
