h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26073.7,5.22671e+06,0.25,2560

t,9.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,9.375,-0.125,,1005.52,0,44023.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.45,0,43506.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.38,0,42916.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.32,0,42418.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.27,0,42058.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.24,0,41795.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.21,0,41562.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.19,0,41365.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.18,0,41303.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.2,0,41455.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.24,0,41773,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.28,0,42088.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.31,0,42346.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.35,0,42633.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.39,0,43024.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.45,0,43510.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.52,0,44052,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.59,0,44621.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.66,0,45161.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.72,0,45662.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.78,0,46128.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.83,0,46552.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.88,0,46936.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.92,0,47314,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.97,0,47696.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.02,0,48066.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.06,0,48427.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.11,0,48803.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.15,0,49204.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.21,0,49619.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.25,0,50005.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.29,0,50317.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.33,0,50606.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.36,0,50913.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.4,0,51224.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.44,0,51520.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.47,0,51786.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.5,0,52020.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.53,0,52271.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.56,0,52533.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.59,0,52785.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.62,0,53025.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.66,0,53292.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.69,0,53607.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.74,0,53945.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.78,0,54284.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.82,0,54616.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.86,0,54948.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.9,0,55301.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.95,0,55699.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.01,0,56148.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.06,0,56632.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.12,0,57120.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.18,0,57582.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.24,0,58034.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.29,0,58494.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.35,0,58967.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.41,0,59464.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.48,0,59999.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.54,0,60569.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.62,0,61154.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.68,0,61719.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.75,0,62248,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.81,0,62713.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.86,0,63134.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.91,0,63556.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.03,0,48209.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.91,0,47250.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.74,0,45825.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.58,0,44512.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.45,0,43497.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.4,0,43108.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.42,0,43266.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.48,0,43706.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.53,0,44098,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.55,0,44304.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.57,0,44442,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.6,0,44656.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.63,0,44953.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.65,0,45093.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.62,0,44858.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.55,0,44251.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.44,0,43369.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.31,0,42380.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.21,0,41534,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.17,0,41239.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.26,0,41911.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.47,0,43623.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.8,0,46285,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.26,0,50078.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.83,0,54714.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.39,0,59326.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.76,0,62355.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.75,0,62235.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.31,0,58674.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.69,0,53550.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.17,0,49310.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.93,0,47413.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.91,0,47235,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.96,0,47620.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1006,0,47917.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1006,0,47956.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.98,0,47815.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.93,0,47413.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.86,0,46818.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.77,0,46111.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.7,0,45507.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.65,0,45100.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.62,0,44845.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.6,0,44665.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.58,0,44510.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.57,0,44443.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.58,0,44562.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.62,0,44896.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.67,0,45261.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.71,0,45551.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.74,0,45862.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.79,0,46259.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.85,0,46728.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.92,0,47269.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.98,0,47799,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.04,0,48263.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.09,0,48691.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.14,0,49088.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.19,0,49469.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.23,0,49817,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.27,0,50159.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.32,0,50511.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.36,0,50856.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.4,0,51182.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.44,0,51524.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.48,0,51893.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.53,0,52284.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.58,0,52654.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.62,0,52971.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.65,0,53251.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.68,0,53522.9,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.72,0,53788,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.75,0,54030.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.77,0,54244.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.8,0,54447.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.82,0,54664.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.85,0,54910.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.88,0,55153.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.91,0,55384,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.94,0,55636.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.98,0,55936.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.02,0,56265.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.06,0,56596.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.1,0,56918.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.14,0,57243.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.18,0,57599.1,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.23,0,58003.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.29,0,58476.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.35,0,58998.2,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.42,0,59526.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.48,0,60038.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.54,0,60549.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.61,0,61071.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.67,0,61604.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.74,0,62163.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.81,0,62777.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.9,0,63449.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.98,0,64154,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.06,0,64823.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.13,0,65407.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.18,0,65829.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.22,0,66110.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.25,0,66340.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.42,0,51348.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.31,0,50443.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.13,0,49023.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.97,0,47733.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.86,0,46802,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.8,0,46343.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.81,0,46388.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.83,0,46577.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.85,0,46750.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.87,0,46875.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.85,0,46724.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.78,0,46154.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.68,0,45337.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.59,0,44638.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.54,0,44244.9,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.53,0,44096.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.53,0,44098.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.51,0,43945.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.46,0,43540.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.41,0,43155.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.44,0,43406.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.6,0,44711.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.91,0,47184,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.4,0,51164.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1007.05,0,56473.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.73,0,62103,,0,0,,0,0,boundary
232,6.625,-0.625,,1008.24,0,66305.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.36,0,67285.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.98,0,64179.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.3,0,58521.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.64,0,53194,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.3,0,50353.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.21,0,49680.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.23,0,49813.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.23,0,49846.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.23,0,49778.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.22,0,49698.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.19,0,49513.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.14,0,49045.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.06,0,48456.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.99,0,47856,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.94,0,47441.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.92,0,47293.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.92,0,47278.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.92,0,47262.1,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.91,0,47209.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.91,0,47238.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.94,0,47420.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.97,0,47735.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.01,0,48047.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.05,0,48345.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.09,0,48647.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.13,0,49024.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.19,0,49463.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.24,0,49909.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.28,0,50239.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.32,0,50555.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.37,0,50919.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.42,0,51330.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.47,0,51748.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.52,0,52154.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.57,0,52561.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.62,0,52962.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.66,0,53329.9,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.7,0,53688.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.75,0,54063.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.8,0,54460.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.85,0,54846.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.89,0,55182.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.92,0,55471.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.95,0,55727.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.98,0,55944.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1007,0,56129.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.02,0,56280.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.04,0,56437.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.07,0,56657.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.1,0,56918.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.13,0,57170.2,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.16,0,57412.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.19,0,57675,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.23,0,57970.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.27,0,58282,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.3,0,58585.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.34,0,58890.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.38,0,59203.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.42,0,59546.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.47,0,59959.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.53,0,60473.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.6,0,61061.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.68,0,61668.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.75,0,62278.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.83,0,62897.3,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.9,0,63523.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.98,0,64151.2,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.06,0,64808.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.15,0,65536.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.25,0,66356.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.36,0,67238.6,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.45,0,68060.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.54,0,68729.2,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.58,0,69066.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.58,0,69094.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.57,0,69008.7,,0,0,,0,0,boundary
309,25.125,0.125,,1007.44,0,59697.6,,0,0,,0,0,boundary
310,25.125,0.375,,1007.06,0,56612.6,,0,0,,0,0,boundary
311,25.125,0.625,,1006.67,0,53390.6,,0,0,,0,0,boundary
312,25.125,0.875,,1006.26,0,50087.6,,0,0,,0,0,boundary
313,25.125,1.125,,1005.87,0,46870.4,,0,0,,0,0,boundary
314,25.125,1.375,,1005.5,0,43918.7,,0,0,,0,0,boundary
315,25.125,1.625,,1005.18,0,41290.7,,0,0,,0,0,boundary
316,25.125,1.875,,1004.89,0,38962.2,,0,0,,0,0,boundary
317,25.125,2.125,,1004.63,0,36838.3,,0,0,,0,0,boundary
318,25.125,2.375,,1004.38,0,34817.3,,0,0,,0,0,boundary
319,25.125,2.625,,1004.13,0,32798,,0,0,,0,0,boundary
320,25.125,2.875,,1003.87,0,30688.4,,0,0,,0,0,boundary
321,25.125,3.125,,1003.58,0,28404.9,,0,0,,0,0,boundary
322,25.125,3.375,,1003.28,0,25984.3,,0,0,,0,0,boundary
323,25.125,3.625,,1002.97,0,23535.6,,0,0,,0,0,boundary
324,25.125,3.875,,1002.68,0,21196.5,,0,0,,0,0,boundary
325,25.125,4.125,,1002.42,0,19095.5,,0,0,,0,0,boundary
326,25.125,4.375,,1002.2,0,17378.1,,0,0,,0,0,boundary
327,25.125,4.625,,1002.02,0,15916.4,,0,0,,0,0,boundary
328,25.125,4.875,,1001.86,0,14651.1,,0,0,,0,0,boundary
329,25.125,5.125,,1001.73,0,13643.9,,0,0,,0,0,boundary
330,25.125,5.375,,1001.62,0,12737.5,,0,0,,0,0,boundary
331,25.125,5.625,,1001.48,0,11701.1,,0,0,,0,0,boundary
332,25.125,5.875,,1001.31,0,10283.9,,0,0,,0,0,boundary
333,25.125,6.125,,1001.1,0,8638.25,,0,0,,0,0,boundary
334,25.125,6.375,,1000.92,0,7233.46,,0,0,,0,0,boundary
335,25.125,6.625,,1000.76,0,5946.43,,0,0,,0,0,boundary
336,25.125,6.875,,1000.53,0,4139.87,,0,0,,0,0,boundary
337,25.125,7.125,,1000.27,0,2117.12,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.49,0,60156.4,,0,0,,0,0,boundary
350,25.375,0.375,,1007.11,0,57042.7,,0,0,,0,0,boundary
351,25.375,0.625,,1006.71,0,53744.2,,0,0,,0,0,boundary
352,25.375,0.875,,1006.29,0,50324.6,,0,0,,0,0,boundary
353,25.375,1.125,,1005.88,0,47004.9,,0,0,,0,0,boundary
354,25.375,1.375,,1005.51,0,43968.8,,0,0,,0,0,boundary
355,25.375,1.625,,1005.18,0,41301.1,,0,0,,0,0,boundary
356,25.375,1.875,,1004.89,0,38966.7,,0,0,,0,0,boundary
357,25.375,2.125,,1004.63,0,36857,,0,0,,0,0,boundary
358,25.375,2.375,,1004.38,0,34857.4,,0,0,,0,0,boundary
359,25.375,2.625,,1004.14,0,32859.1,,0,0,,0,0,boundary
360,25.375,2.875,,1003.87,0,30754.1,,0,0,,0,0,boundary
361,25.375,3.125,,1003.59,0,28453.1,,0,0,,0,0,boundary
362,25.375,3.375,,1003.28,0,25982.7,,0,0,,0,0,boundary
363,25.375,3.625,,1002.96,0,23470.1,,0,0,,0,0,boundary
364,25.375,3.875,,1002.67,0,21093,,0,0,,0,0,boundary
365,25.375,4.125,,1002.4,0,19009,,0,0,,0,0,boundary
366,25.375,4.375,,1002.19,0,17315.4,,0,0,,0,0,boundary
367,25.375,4.625,,1002.01,0,15909.6,,0,0,,0,0,boundary
