h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24157.5,7.25728e+07,0.25,2560

t,1.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,9.125,-0.125,,1008.44,0,67930.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.29,0,66720.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.12,0,65301.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.92,0,63678.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.7,0,61851.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.45,0,59817.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.18,0,57596.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.89,0,55235.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.59,0,52785.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.29,0,50271.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.97,0,47722.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.66,0,45194.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.36,0,42753.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.07,0,40417.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.8,0,38196.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.54,0,36132,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.31,0,34256.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.1,0,32543.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.9,0,30992.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.73,0,29626.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.58,0,28403.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.44,0,27280.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.31,0,26265.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.2,0,25330.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.08,0,24435.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.98,0,23604.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.89,0,22839.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.8,0,22133.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.72,0,21542.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.66,0,21078.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.63,0,20797.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.63,0,20786.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.66,0,21006,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.72,0,21558.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.84,0,22478.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1003,0,23764.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.21,0,25435.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.45,0,27318.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.71,0,29423.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.98,0,31638.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.26,0,33893.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.53,0,36060.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.78,0,38041.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1005,0,39794.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.17,0,41238.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.32,0,42415.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.45,0,43478.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.59,0,44619.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.73,0,45720.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.81,0,46383.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.85,0,46705.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.9,0,47126.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.96,0,47645.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.02,0,48144.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.1,0,48746.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.19,0,49456.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.28,0,50220.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.41,0,51308.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.62,0,53032.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.97,0,55836.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.39,0,59274.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.84,0,62978.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.3,0,66804.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.22,0,57872.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.22,0,57872.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.64,0,77912.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.85,0,79608.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1013.04,0,106409,,0,0,,0,0,boundary
104,0.375,-0.375,,1013.11,0,107036,,0,0,,0,0,boundary
105,0.625,-0.375,,1013.22,0,107983,,0,0,,0,0,boundary
106,0.875,-0.375,,1013.3,0,108676,,0,0,,0,0,boundary
107,1.125,-0.375,,1013.29,0,108528,,0,0,,0,0,boundary
108,1.375,-0.375,,1013.14,0,107293,,0,0,,0,0,boundary
109,1.625,-0.375,,1012.89,0,105134,,0,0,,0,0,boundary
110,1.875,-0.375,,1012.57,0,102448,,0,0,,0,0,boundary
111,2.125,-0.375,,1012.24,0,99661.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1011.93,0,97069.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1011.66,0,94775.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1011.42,0,92729.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1011.19,0,90813.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1010.96,0,88928.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1010.74,0,87039.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1010.52,0,85171.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1010.3,0,83378.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1010.1,0,81710.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1009.92,0,80196.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1009.76,0,78843.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1009.61,0,77651.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1009.49,0,76614.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1009.38,0,75726.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1009.29,0,74970.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1009.21,0,74323.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1009.14,0,73764.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.09,0,73279.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.04,0,72861.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.99,0,72497.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.95,0,72158.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.91,0,71807.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.86,0,71405.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.8,0,70929.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.73,0,70365.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.65,0,69693,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.55,0,68872.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.43,0,67862.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.28,0,66648.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.11,0,65228.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.91,0,63608.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.69,0,61779.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.44,0,59737.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.17,0,57512,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.88,0,55154.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.58,0,52706.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.28,0,50190.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.96,0,47641.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.65,0,45120,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.35,0,42680.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.06,0,40350.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.79,0,38142.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.54,0,36090.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.31,0,34225.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.1,0,32539.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.91,0,31020.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.74,0,29666.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.59,0,28476,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.45,0,27395.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.33,0,26382.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.21,0,25472.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.11,0,24627.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1003,0,23794.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.91,0,23047.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.83,0,22392.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.76,0,21802.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.7,0,21362.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.67,0,21124.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.67,0,21127,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.7,0,21397.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.78,0,22009.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.9,0,22984.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.07,0,24352.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.29,0,26110.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.54,0,28091.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.82,0,30300.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.11,0,32617.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.4,0,34971.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.68,0,37232.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.93,0,39304.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.16,0,41142.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.35,0,42647.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.5,0,43866.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.63,0,44968.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.78,0,46158,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.91,0,47236.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.98,0,47811.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.02,0,48100.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.07,0,48482.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.12,0,48943.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.18,0,49373,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.26,0,50038.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.37,0,50955.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.48,0,51894.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.62,0,53027.7,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.84,0,54807,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.19,0,57650.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.69,0,61737.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.29,0,66711.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.88,0,71569.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1009.41,0,75969.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1009.86,0,79697.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.17,0,82294,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.15,0,82111.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1013.41,0,109607,,0,0,,0,0,boundary
207,0.375,-0.625,,1013.48,0,110181,,0,0,,0,0,boundary
208,0.625,-0.625,,1013.57,0,110968,,0,0,,0,0,boundary
209,0.875,-0.625,,1013.62,0,111355,,0,0,,0,0,boundary
210,1.125,-0.625,,1013.55,0,110786,,0,0,,0,0,boundary
211,1.375,-0.625,,1013.35,0,109085,,0,0,,0,0,boundary
212,1.625,-0.625,,1013.05,0,106517,,0,0,,0,0,boundary
213,1.875,-0.625,,1012.7,0,103579,,0,0,,0,0,boundary
214,2.125,-0.625,,1012.37,0,100734,,0,0,,0,0,boundary
215,2.375,-0.625,,1012.07,0,98232.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1011.82,0,96085.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1011.59,0,94162.2,,0,0,,0,0,boundary
218,3.125,-0.625,,1011.37,0,92311.2,,0,0,,0,0,boundary
219,3.375,-0.625,,1011.14,0,90442.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1010.92,0,88547.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1010.7,0,86676,,0,0,,0,0,boundary
222,4.125,-0.625,,1010.48,0,84900.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1010.29,0,83277.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1010.11,0,81830.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1009.96,0,80554.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1009.83,0,79441.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1009.71,0,78486.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1009.62,0,77687.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1009.54,0,77032.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1009.47,0,76502.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1009.42,0,76072.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1009.38,0,75729.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1009.35,0,75461.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1009.32,0,75251.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1009.3,0,75069.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1009.28,0,74877,,0,0,,0,0,boundary
237,7.875,-0.625,,1009.25,0,74630.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1009.21,0,74304.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1009.16,0,73880.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1009.09,0,73324.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1009,0,72593.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1008.89,0,71652.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1008.75,0,70479.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1008.58,0,69090.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1008.39,0,67504.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1008.17,0,65715.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.93,0,63724.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.66,0,61547.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.38,0,59239.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.09,0,56859.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.8,0,54426.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.49,0,51965,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.19,0,49517,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.9,0,47171.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.63,0,44953.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.37,0,42855.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.13,0,40896,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.91,0,39125.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.72,0,37535.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.54,0,36081,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.37,0,34761.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.22,0,33575.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.09,0,32461.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.96,0,31412.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.84,0,30455.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.72,0,29505.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.6,0,28592.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.5,0,27779.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.41,0,27004.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.32,0,26318.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.26,0,25822.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.21,0,25475.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.2,0,25387.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.23,0,25612.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.3,0,26117.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.4,0,26995.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.56,0,28221.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.75,0,29797.4,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.98,0,31610,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.23,0,33644.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1004.5,0,35778.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.77,0,37969.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.03,0,40100.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.28,0,42088,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.5,0,43917.5,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.7,0,45467.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.86,0,46768,,0,0,,0,0,boundary
288,20.625,-0.625,,1006,0,47922.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.14,0,49112.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.26,0,50049.2,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.31,0,50488.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.33,0,50612.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.35,0,50774.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.35,0,50829.9,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.35,0,50781,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.38,0,51066.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.46,0,51725.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.55,0,52438.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.64,0,53146.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.78,0,54278.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.08,0,56739,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.65,0,61445.1,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.44,0,67898.3,,0,0,,0,0,boundary
304,24.625,-0.625,,1009.23,0,74473.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1009.89,0,79936.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1010.28,0,83201.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1010.32,0,83526.5,,0,0,,0,0,boundary
308,25.625,-0.625,,1009.9,0,80044.6,,0,0,,0,0,boundary
309,25.125,0.125,,1007.22,0,57872.3,,0,0,,0,0,boundary
310,25.125,0.375,,1007.79,0,62591.6,,0,0,,0,0,boundary
311,25.125,0.625,,1007.02,0,56256,,0,0,,0,0,boundary
312,25.125,0.875,,1006.24,0,49887.8,,0,0,,0,0,boundary
313,25.125,1.125,,1005.56,0,44341.5,,0,0,,0,0,boundary
314,25.125,1.375,,1005.08,0,40473.4,,0,0,,0,0,boundary
315,25.125,1.625,,1004.75,0,37789.4,,0,0,,0,0,boundary
316,25.125,1.875,,1004.47,0,35543.8,,0,0,,0,0,boundary
317,25.125,2.125,,1004.13,0,32837.8,,0,0,,0,0,boundary
318,25.125,2.375,,1003.75,0,29802,,0,0,,0,0,boundary
319,25.125,2.625,,1003.43,0,27236.6,,0,0,,0,0,boundary
320,25.125,2.875,,1003.15,0,24951.6,,0,0,,0,0,boundary
321,25.125,3.125,,1002.82,0,22326.8,,0,0,,0,0,boundary
322,25.125,3.375,,1002.37,0,18754,,0,0,,0,0,boundary
323,25.125,3.625,,1001.86,0,14663.7,,0,0,,0,0,boundary
324,25.125,3.875,,1001.47,0,11610.1,,0,0,,0,0,boundary
325,25.125,4.125,,1001.29,0,10128.5,,0,0,,0,0,boundary
326,25.125,4.375,,1000.96,0,7539.7,,0,0,,0,0,boundary
327,25.125,4.625,,1000.37,0,2883.79,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000.42,0,3270.84,,0,0,,0,0,boundary
342,25.125,8.375,,1000.27,0,2122.66,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1008.94,0,72052.9,,0,0,,0,0,boundary
350,25.375,0.375,,1008.18,0,65787.4,,0,0,,0,0,boundary
351,25.375,0.625,,1007.32,0,58733.2,,0,0,,0,0,boundary
352,25.375,0.875,,1006.4,0,51198.7,,0,0,,0,0,boundary
353,25.375,1.125,,1005.62,0,44876.9,,0,0,,0,0,boundary
354,25.375,1.375,,1005.09,0,40559.7,,0,0,,0,0,boundary
355,25.375,1.625,,1004.74,0,37699.7,,0,0,,0,0,boundary
356,25.375,1.875,,1004.45,0,35410.8,,0,0,,0,0,boundary
357,25.375,2.125,,1004.14,0,32875.4,,0,0,,0,0,boundary
358,25.375,2.375,,1003.77,0,29944.4,,0,0,,0,0,boundary
359,25.375,2.625,,1003.43,0,27212.4,,0,0,,0,0,boundary
360,25.375,2.875,,1003.14,0,24868.4,,0,0,,0,0,boundary
361,25.375,3.125,,1002.84,0,22468.1,,0,0,,0,0,boundary
362,25.375,3.375,,1002.45,0,19396.6,,0,0,,0,0,boundary
363,25.375,3.625,,1002,0,15793,,0,0,,0,0,boundary
364,25.375,3.875,,1001.63,0,12833.9,,0,0,,0,0,boundary
365,25.375,4.125,,1001.41,0,11080.9,,0,0,,0,0,boundary
366,25.375,4.375,,1001.01,0,7912.25,,0,0,,0,0,boundary
367,25.375,4.625,,1000.29,0,2266.22,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
