h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40217.1,9.08802e+06,0.25,2560

t,6.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,6.375,-0.125,,1004.29,0,34136.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.56,0,36277.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.04,0,40170.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.59,0,44580.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.09,0,48644.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.58,0,52635.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.09,0,56839.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.4,0,59376.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.49,0,60131.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.49,0,60097.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.45,0,59797.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.4,0,59366.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.33,0,58806.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.27,0,58347.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.26,0,58213.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.27,0,58289.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.26,0,58231,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.22,0,57888.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.14,0,57272.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.05,0,56506.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.94,0,55641.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.83,0,54717.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.72,0,53814.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.62,0,53010.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.54,0,52358.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.48,0,51822.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.42,0,51339.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.36,0,50889.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.31,0,50494.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.28,0,50240.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.27,0,50152,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.26,0,50042.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.23,0,49789.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.18,0,49410.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.13,0,49008.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.08,0,48585.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.02,0,48139.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.97,0,47666.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.9,0,47170.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.83,0,46558.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.75,0,45931.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.68,0,45338.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.6,0,44728.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.53,0,44102.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.45,0,43449.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.37,0,42811.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.29,0,42181.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.22,0,41608.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.16,0,41155.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.12,0,40812.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.09,0,40565.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.07,0,40382.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.05,0,40246.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.04,0,40190.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.05,0,40210.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.06,0,40297.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.08,0,40453.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.1,0,40674.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.14,0,40954.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.19,0,41330.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.24,0,41784.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.29,0,42207.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.34,0,42612.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.4,0,43033,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.44,0,43418,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.48,0,43744.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.52,0,44081.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.57,0,44431.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.6,0,44707.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.64,0,44996.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.68,0,45311.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.71,0,45603.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.75,0,45878,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.78,0,46139.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.8,0,46302.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.82,0,46455.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.85,0,46712.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.87,0,46911.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.05,0,72958.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.04,0,72892.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.02,0,72772.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.98,0,72416.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.94,0,72088,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.92,0,71895.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.86,0,71377.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.69,0,69990.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.39,0,67562.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1008,0,64343.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.63,0,61270.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.35,0,58999.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.15,0,57303.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.95,0,55683.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.74,0,53992.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.52,0,52209,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.22,0,49733.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.77,0,46040,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.27,0,42021.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.85,0,38593.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.05,0,32158.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.22,0,25498.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.05,0,24170.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1003,0,23796.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.56,0,20227,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.38,0,18842.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.96,0,23437.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.99,0,31699.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.82,0,38389.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.35,0,42668.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.97,0,47664.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.68,0,53456.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.15,0,57306.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.39,0,59332.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.56,0,60699.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.67,0,61631.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.72,0,61987.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.7,0,61831.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.66,0,61538.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.66,0,61493,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.68,0,61715.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.7,0,61867,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.68,0,61666.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.61,0,61098,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.52,0,60334.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.41,0,59462.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.3,0,58537.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.18,0,57604.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.08,0,56789.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1007,0,56107.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.93,0,55531.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.86,0,54992,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.8,0,54473.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.75,0,54028.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.71,0,53713.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.69,0,53558.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.67,0,53403.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.63,0,53108.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.58,0,52653.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.52,0,52191.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.46,0,51702.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.4,0,51178.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.33,0,50636.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.26,0,50060.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.18,0,49396.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.09,0,48702.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.01,0,48031.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.93,0,47358.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.84,0,46642.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.75,0,45927.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.67,0,45237.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.59,0,44574.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.51,0,43958,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.45,0,43440.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.4,0,43073.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.37,0,42810.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.35,0,42635.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.33,0,42515.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.32,0,42433,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.32,0,42450.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.34,0,42551.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.36,0,42732.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.39,0,43003.3,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.43,0,43340.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.48,0,43753.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.54,0,44217.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.59,0,44641.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.65,0,45082.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.7,0,45509.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.75,0,45900.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.8,0,46289,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.85,0,46685.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.89,0,47057.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.93,0,47371.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1005.97,0,47727.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.02,0,48080.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.06,0,48445.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.1,0,48779.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.14,0,49050.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.16,0,49253.9,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.18,0,49394.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.2,0,49547.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.21,0,49678.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1009.23,0,74440.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1009.21,0,74295.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1009.17,0,73972.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1009.1,0,73405,,0,0,,0,0,boundary
210,1.125,-0.625,,1009.05,0,73000.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1009.1,0,73423.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1009.15,0,73804.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1009.05,0,72979.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.81,0,70967.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.53,0,68690.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.29,0,66729.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.11,0,65206.4,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.93,0,63713.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.65,0,61425.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.23,0,58018.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.74,0,53990.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.11,0,48800.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.17,0,41226.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.59,0,28503.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.03,0,16067.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1000.94,0,7394.23,,0,0,,0,0,boundary
227,5.375,-0.625,,1000.45,0,3527.18,,0,0,,0,0,boundary
228,5.625,-0.625,,1000.66,0,5210,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.03,0,8087.65,,0,0,,0,0,boundary
230,6.125,-0.625,,1000.73,0,5758.33,,0,0,,0,0,boundary
231,6.375,-0.625,,1000.95,0,7485.74,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.86,0,22604.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.45,0,35371.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.59,0,36531.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.46,0,35485.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.9,0,39000.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.56,0,44367.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.98,0,47813.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.26,0,50092.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.65,0,53274.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.2,0,57738.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.66,0,61526,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.9,0,63512.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.96,0,63992.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.97,0,64026.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1008,0,64289.6,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.04,0,64629.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1008.03,0,64586.9,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.97,0,64058.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.87,0,63219.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.75,0,62274.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.63,0,61298.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.52,0,60350.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.42,0,59526,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.34,0,58883.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.27,0,58301.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.2,0,57715.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.12,0,57116.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.06,0,56580.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.01,0,56162.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.97,0,55842.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.93,0,55561.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.89,0,55212.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.84,0,54761.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.78,0,54268.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.71,0,53716.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.63,0,53110.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.56,0,52495.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.48,0,51847.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.39,0,51141,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.31,0,50438.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.22,0,49775.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.14,0,49078.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.05,0,48332.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.96,0,47582.7,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.86,0,46843.2,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.78,0,46157.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.71,0,45568.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.65,0,45063.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.59,0,44648,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.56,0,44358.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.54,0,44166.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.52,0,44049.2,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.51,0,43998.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.51,0,43982.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.52,0,44029.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.54,0,44172,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.57,0,44426.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.61,0,44780.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.66,0,45187.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.71,0,45601.9,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.76,0,45997.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.8,0,46353.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.85,0,46719.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.9,0,47109.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.94,0,47487.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.99,0,47877.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.04,0,48267.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.09,0,48639.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.13,0,49012.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.18,0,49423,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.23,0,49840.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1006.28,0,50229.7,,0,0,,0,0,boundary
304,24.625,-0.625,,1006.32,0,50570.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1006.35,0,50798.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1006.36,0,50898.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.37,0,50953.4,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.37,0,50947.4,,0,0,,0,0,boundary
309,25.125,0.125,,1005.34,0,42561.7,,0,0,,0,0,boundary
310,25.125,0.375,,1004.86,0,38677.9,,0,0,,0,0,boundary
311,25.125,0.625,,1004.43,0,35228.4,,0,0,,0,0,boundary
312,25.125,0.875,,1004.06,0,32281.8,,0,0,,0,0,boundary
313,25.125,1.125,,1003.75,0,29739.7,,0,0,,0,0,boundary
314,25.125,1.375,,1003.46,0,27471.1,,0,0,,0,0,boundary
315,25.125,1.625,,1003.2,0,25366.7,,0,0,,0,0,boundary
316,25.125,1.875,,1002.95,0,23336.5,,0,0,,0,0,boundary
317,25.125,2.125,,1002.69,0,21320.9,,0,0,,0,0,boundary
318,25.125,2.375,,1002.44,0,19315,,0,0,,0,0,boundary
319,25.125,2.625,,1002.2,0,17369,,0,0,,0,0,boundary
320,25.125,2.875,,1001.97,0,15529.2,,0,0,,0,0,boundary
321,25.125,3.125,,1001.75,0,13777.9,,0,0,,0,0,boundary
322,25.125,3.375,,1001.52,0,11993.7,,0,0,,0,0,boundary
323,25.125,3.625,,1001.27,0,10039.7,,0,0,,0,0,boundary
324,25.125,3.875,,1001.02,0,7990.89,,0,0,,0,0,boundary
325,25.125,4.125,,1000.77,0,6089.17,,0,0,,0,0,boundary
326,25.125,4.375,,1000.58,0,4560.74,,0,0,,0,0,boundary
327,25.125,4.625,,1000.4,0,3114.41,,0,0,,0,0,boundary
328,25.125,4.875,,1000.2,0,1580.98,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,22.4488,,0,0,,0,0,boundary
330,25.125,5.375,,1000.09,0,736.041,,0,0,,0,0,boundary
331,25.125,5.625,,1000.08,0,624.673,,0,0,,0,0,boundary
332,25.125,5.875,,1000.07,0,580.426,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.37,0,42821.4,,0,0,,0,0,boundary
350,25.375,0.375,,1004.88,0,38885.4,,0,0,,0,0,boundary
351,25.375,0.625,,1004.45,0,35402.3,,0,0,,0,0,boundary
352,25.375,0.875,,1004.08,0,32393.8,,0,0,,0,0,boundary
353,25.375,1.125,,1003.75,0,29791.5,,0,0,,0,0,boundary
354,25.375,1.375,,1003.47,0,27483.1,,0,0,,0,0,boundary
355,25.375,1.625,,1003.2,0,25350.1,,0,0,,0,0,boundary
356,25.375,1.875,,1002.94,0,23309.1,,0,0,,0,0,boundary
357,25.375,2.125,,1002.69,0,21291.4,,0,0,,0,0,boundary
358,25.375,2.375,,1002.44,0,19289.3,,0,0,,0,0,boundary
359,25.375,2.625,,1002.2,0,17354.9,,0,0,,0,0,boundary
360,25.375,2.875,,1001.97,0,15551.1,,0,0,,0,0,boundary
361,25.375,3.125,,1001.76,0,13856,,0,0,,0,0,boundary
362,25.375,3.375,,1001.54,0,12121.8,,0,0,,0,0,boundary
363,25.375,3.625,,1001.29,0,10178.3,,0,0,,0,0,boundary
364,25.375,3.875,,1001.03,0,8111.41,,0,0,,0,0,boundary
365,25.375,4.125,,1000.8,0,6294.54,,0,0,,0,0,boundary
366,25.375,4.375,,1000.62,0,4840.37,,0,0,,0,0,boundary
367,25.375,4.625,,1000.44,0,3435.87,,0,0,,0,0,boundary
