h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26304.9,2.64006e+06,0.25,2560

t,0.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.21,0,82604.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.21,0,82657.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.22,0,82739.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.23,0,82822.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.24,0,82890.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.25,0,82943,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.25,0,82983.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.26,0,83017,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.26,0,83044.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1010.26,0,83068.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1010.27,0,83089.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1010.27,0,83107.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1010.27,0,83123.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1010.27,0,83136.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1010.27,0,83146.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1010.27,0,83154.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1010.27,0,83159.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1010.27,0,83162,,0,0,,0,0,boundary
121,4.625,-0.375,,1010.27,0,83160.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1010.27,0,83154,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.27,0,83139.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1010.27,0,83114.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1010.26,0,83071.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1010.26,0,83004.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1010.24,0,82901.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1010.22,0,82746.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1010.2,0,82519.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1010.16,0,82191.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1010.1,0,81726.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1010.02,0,81078.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1009.92,0,80190.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1009.77,0,78997,,0,0,,0,0,boundary
135,8.125,-0.375,,1009.59,0,77423.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1009.34,0,75387.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1009.03,0,72808.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.64,0,69607.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.17,0,65717.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.61,0,61096.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.96,0,55736.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.21,0,49677.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.39,0,43022.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.52,0,35943.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.62,0,28690,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.73,0,21588,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.9,0,15026.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.2,0,9435.14,,0,0,,0,0,boundary
149,11.625,-0.375,,1000.67,0,5244.51,,0,0,,0,0,boundary
150,11.875,-0.375,,1000.36,0,2832.31,,0,0,,0,0,boundary
151,12.125,-0.375,,1000.31,0,2464.79,,0,0,,0,0,boundary
152,12.375,-0.375,,1000.54,0,4246.48,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.03,0,8078.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.73,0,13623.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.57,0,20303.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.45,0,27348.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.26,0,33892.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.91,0,39110,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.31,0,42355.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.43,0,43314.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.28,0,42104.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.93,0,39270.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.48,0,35656.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.05,0,32197.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.74,0,29689,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.6,0,28594.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.65,0,28927,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.81,0,30250.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1004,0,31809.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.12,0,32766.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.09,0,32482,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.87,0,30734.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.5,0,27778.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.06,0,24196.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.61,0,20605.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.21,0,17422.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.88,0,14874,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.65,0,13010.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.47,0,11604.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.3,0,10278.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.15,0,9017.76,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.02,0,8035.61,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.92,0,7202.57,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.69,0,5431.41,,0,0,,0,0,boundary
185,20.625,-0.375,,1000.67,0,5247.45,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.66,0,5198.37,,0,0,,0,0,boundary
187,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1010.51,0,85088.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1010.51,0,85141.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1010.52,0,85220.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1010.53,0,85296.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1010.54,0,85354.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1010.54,0,85395.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1010.55,0,85425.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1010.55,0,85447.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1010.55,0,85466.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1010.55,0,85482.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1010.55,0,85496.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1010.56,0,85509.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1010.56,0,85520.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1010.56,0,85529.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1010.56,0,85537.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1010.56,0,85542.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1010.56,0,85545.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1010.56,0,85545.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1010.56,0,85542.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1010.56,0,85534.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1010.56,0,85518.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1010.55,0,85492.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1010.55,0,85449,,0,0,,0,0,boundary
229,5.875,-0.625,,1010.54,0,85380.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1010.53,0,85275.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1010.51,0,85118.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1010.48,0,84888.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1010.44,0,84555.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1010.38,0,84083.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1010.31,0,83426.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1010.2,0,82525.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1010.05,0,81315.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1009.86,0,79719.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1009.61,0,77658.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1009.3,0,75048.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1008.91,0,71811.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1008.43,0,67877.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.87,0,63200.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.2,0,57768.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.45,0,51616.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.62,0,44842.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.73,0,37620.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.8,0,30200.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.89,0,22916.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.05,0,16172.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1001.32,0,10422.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1000.78,0,6130.08,,0,0,,0,0,boundary
253,11.875,-0.625,,1000.47,0,3722.78,,0,0,,0,0,boundary
254,12.125,-0.625,,1000.45,0,3522.94,,0,0,,0,0,boundary
255,12.375,-0.625,,1000.72,0,5682.96,,0,0,,0,0,boundary
256,12.625,-0.625,,1001.28,0,10118.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.08,0,16455.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.03,0,24019.3,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.02,0,31899.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.91,0,39079,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.59,0,44601.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.98,0,47752.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.03,0,48226.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1005.79,0,46240.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1005.33,0,42510.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.78,0,38089.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.29,0,34099.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.96,0,31457.1,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.86,0,30649.9,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.98,0,31611.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.24,0,33733,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.53,0,36030.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.7,0,37443.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.67,0,37203.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.42,0,35117.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.98,0,31617.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.47,0,27543.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.99,0,23700.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.6,0,20533.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.3,0,18163.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.09,0,16503.8,,0,0,,0,0,boundary
282,19.125,-0.625,,1001.92,0,15185.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1001.74,0,13699.2,,0,0,,0,0,boundary
284,19.625,-0.625,,1001.52,0,12013.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1001.31,0,10346.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1001.13,0,8913.98,,0,0,,0,0,boundary
287,20.375,-0.625,,1000.61,0,4769.39,,0,0,,0,0,boundary
288,20.625,-0.625,,1000.59,0,4599.78,,0,0,,0,0,boundary
289,20.875,-0.625,,1000.59,0,4610.39,,0,0,,0,0,boundary
290,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
381,25.375,8.125,,1000,0,0,,0,0,,0,0,boundary
382,25.375,8.375,,1000,0,0,,0,0,,0,0,boundary
