h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32079.2,7.46394e+06,0.25,2560

t,6.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,8.375,-0.125,,1006.38,0,51073.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.34,0,50674.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.28,0,50215.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.23,0,49813.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.2,0,49537.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.19,0,49460.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.22,0,49713.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.29,0,50308.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.37,0,50992.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.44,0,51562,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.49,0,51927.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.51,0,52131.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.53,0,52298,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.56,0,52509,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.59,0,52760.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.62,0,52991.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.64,0,53176.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.66,0,53351.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.68,0,53527.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.7,0,53687.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.71,0,53765.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.71,0,53709.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.68,0,53509,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.64,0,53175.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.58,0,52681.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.5,0,52043.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.41,0,51318.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.32,0,50578,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.23,0,49818.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.14,0,49110.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.07,0,48529.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.01,0,48047.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.96,0,47621,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.91,0,47211.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.86,0,46830.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.82,0,46489.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.78,0,46191.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.76,0,45997.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.76,0,45972.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.78,0,46117.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.81,0,46381.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.85,0,46685,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.88,0,46983.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.92,0,47317,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.97,0,47736.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.03,0,48221.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.09,0,48710.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.15,0,49157.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.2,0,49560.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.25,0,49942.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.3,0,50346.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.35,0,50803.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.41,0,51284.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.47,0,51739.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.51,0,52137.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.56,0,52481.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.59,0,52742.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.62,0,52971,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.65,0,53206.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.67,0,53410.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.69,0,53581.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.71,0,53755.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.74,0,53942,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.76,0,54134.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.78,0,54316.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.8,0,54483.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.82,0,54618.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.83,0,54736.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.85,0,54847.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.85,0,54890.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.92,0,71904.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.7,0,70109.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.48,0,68309.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.36,0,67271.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.35,0,67175.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.38,0,67484.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.4,0,67641,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.35,0,67211.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.22,0,66103.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.05,0,64704.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.93,0,63742.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.88,0,63330,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.83,0,62877.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.67,0,61578.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.3,0,58542.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.73,0,53898,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.13,0,49025.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.43,0,43337.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.85,0,38661.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.48,0,35640.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.14,0,32919.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.95,0,31371.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.11,0,32659.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.42,0,35160,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.74,0,37734.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.1,0,40603.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.29,0,42156.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.38,0,42878.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.58,0,44492.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.93,0,47383.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.16,0,49272.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.29,0,50269.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.38,0,51076.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.46,0,51654.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.48,0,51888.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.5,0,52023.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.51,0,52117,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.52,0,52192.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.54,0,52338.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.59,0,52741.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.68,0,53476.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.78,0,54296.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.86,0,54950,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.91,0,55394.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.95,0,55688.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.98,0,55923.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.01,0,56180.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.04,0,56469.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.08,0,56722.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.1,0,56917.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.12,0,57092.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.14,0,57254,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.16,0,57374.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.16,0,57403.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.15,0,57297.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.11,0,57044.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.07,0,56643.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.99,0,56057.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.9,0,55306.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.8,0,54479.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.7,0,53654.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.6,0,52840.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.51,0,52085.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.43,0,51443.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.36,0,50916,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.31,0,50438.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.25,0,49945.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.19,0,49473.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.14,0,49067,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.1,0,48722.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.07,0,48487.9,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.06,0,48423.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.07,0,48551.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.11,0,48811.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.14,0,49100.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.18,0,49395.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.22,0,49749.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.27,0,50180.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.34,0,50683.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.4,0,51202.5,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.46,0,51685.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.51,0,52124.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.56,0,52546.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.62,0,52983.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.68,0,53463.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.74,0,53967.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.8,0,54452.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.85,0,54892.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.9,0,55267,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.93,0,55570.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.97,0,55842.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1007,0,56110.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.03,0,56346.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.05,0,56551.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.08,0,56767.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.11,0,57002.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.14,0,57257,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.17,0,57503.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.2,0,57713.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.22,0,57882.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.23,0,57985.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.23,0,58019.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.23,0,57951.7,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.88,0,71537.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.7,0,70067.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.51,0,68508.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.45,0,68005.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.48,0,68254.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.51,0,68556.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.49,0,68320.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.43,0,67881.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.47,0,68168.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.62,0,69411.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.75,0,70497.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.72,0,70282.2,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.51,0,68483.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.11,0,65232.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.53,0,60466.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.7,0,53626.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.32,0,42396.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.66,0,29036.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.39,0,18872,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.68,0,13248.9,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.73,0,13637.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.74,0,21661.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.2,0,33411.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.34,0,42613.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.97,0,47700.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.26,0,50032.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.44,0,51489.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.49,0,51900.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.39,0,51128.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.21,0,49661.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.95,0,47524.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.83,0,46525.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.86,0,46800.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.98,0,47821.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.15,0,49136.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.34,0,50683.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.52,0,52178.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.68,0,53495.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.8,0,54505.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.91,0,55370.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.02,0,56246,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.11,0,57039.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.19,0,57663.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.25,0,58134.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.29,0,58498.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.33,0,58792.8,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.37,0,59098.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.41,0,59438.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.44,0,59741.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.47,0,59990.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.5,0,60174.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.51,0,60267.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.5,0,60236.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.49,0,60098.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.46,0,59853.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.42,0,59525.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.36,0,59081.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.29,0,58477.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.19,0,57690,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.09,0,56848.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.99,0,56009.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.89,0,55219.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.8,0,54467.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.72,0,53813.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.65,0,53261.6,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.59,0,52759.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.52,0,52219.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.46,0,51673.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.4,0,51224,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.36,0,50889.1,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.33,0,50654.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.32,0,50548.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.33,0,50595.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.35,0,50762.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.37,0,50994.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.41,0,51290.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.46,0,51674.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.52,0,52151,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.58,0,52662.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.64,0,53187,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.71,0,53721.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.77,0,54238.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.83,0,54745.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.9,0,55247.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.96,0,55749.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.02,0,56241.3,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.07,0,56710.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.13,0,57138.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.17,0,57526.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.21,0,57851.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.25,0,58129.2,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.28,0,58384.3,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.31,0,58623.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.34,0,58850.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.36,0,59088.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.4,0,59361.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.43,0,59658.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.47,0,59991.4,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.51,0,60288.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.54,0,60512.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.55,0,60578.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1007.53,0,60472.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1007.5,0,60223.2,,0,0,,0,0,boundary
309,25.125,0.125,,1006.4,0,51203.2,,0,0,,0,0,boundary
310,25.125,0.375,,1005.96,0,47658.9,,0,0,,0,0,boundary
311,25.125,0.625,,1005.54,0,44237.3,,0,0,,0,0,boundary
312,25.125,0.875,,1005.15,0,41018.1,,0,0,,0,0,boundary
313,25.125,1.125,,1004.79,0,38105.9,,0,0,,0,0,boundary
314,25.125,1.375,,1004.46,0,35466.2,,0,0,,0,0,boundary
315,25.125,1.625,,1004.15,0,32973.3,,0,0,,0,0,boundary
316,25.125,1.875,,1003.84,0,30492.1,,0,0,,0,0,boundary
317,25.125,2.125,,1003.53,0,27962.4,,0,0,,0,0,boundary
318,25.125,2.375,,1003.21,0,25420.1,,0,0,,0,0,boundary
319,25.125,2.625,,1002.9,0,22925.4,,0,0,,0,0,boundary
320,25.125,2.875,,1002.59,0,20461.2,,0,0,,0,0,boundary
321,25.125,3.125,,1002.26,0,17848.3,,0,0,,0,0,boundary
322,25.125,3.375,,1001.9,0,14996.3,,0,0,,0,0,boundary
323,25.125,3.625,,1001.53,0,12049.1,,0,0,,0,0,boundary
324,25.125,3.875,,1001.16,0,9149.46,,0,0,,0,0,boundary
325,25.125,4.125,,1000.8,0,6308.61,,0,0,,0,0,boundary
326,25.125,4.375,,1000.45,0,3541.05,,0,0,,0,0,boundary
327,25.125,4.625,,1000.13,0,1033.24,,0,0,,0,0,boundary
328,25.125,4.875,,1000.32,0,2492.24,,0,0,,0,0,boundary
329,25.125,5.125,,1000.29,0,2305.26,,0,0,,0,0,boundary
330,25.125,5.375,,1000.28,0,2224.91,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.41,0,51323.4,,0,0,,0,0,boundary
350,25.375,0.375,,1005.98,0,47753.4,,0,0,,0,0,boundary
351,25.375,0.625,,1005.55,0,44287.4,,0,0,,0,0,boundary
352,25.375,0.875,,1005.15,0,41015.6,,0,0,,0,0,boundary
353,25.375,1.125,,1004.78,0,38034,,0,0,,0,0,boundary
354,25.375,1.375,,1004.45,0,35359.6,,0,0,,0,0,boundary
355,25.375,1.625,,1004.13,0,32847.5,,0,0,,0,0,boundary
356,25.375,1.875,,1003.82,0,30362.4,,0,0,,0,0,boundary
357,25.375,2.125,,1003.51,0,27834.8,,0,0,,0,0,boundary
358,25.375,2.375,,1003.19,0,25297.4,,0,0,,0,0,boundary
359,25.375,2.625,,1002.88,0,22833.9,,0,0,,0,0,boundary
360,25.375,2.875,,1002.58,0,20416.2,,0,0,,0,0,boundary
361,25.375,3.125,,1002.26,0,17832.5,,0,0,,0,0,boundary
362,25.375,3.375,,1001.9,0,14962.1,,0,0,,0,0,boundary
363,25.375,3.625,,1001.52,0,11978.7,,0,0,,0,0,boundary
364,25.375,3.875,,1001.16,0,9146.54,,0,0,,0,0,boundary
365,25.375,4.125,,1000.82,0,6453.57,,0,0,,0,0,boundary
366,25.375,4.375,,1000.49,0,3854.53,,0,0,,0,0,boundary
367,25.375,4.625,,1000.17,0,1354.74,,0,0,,0,0,boundary
368,25.375,4.875,,1000.32,0,2510.83,,0,0,,0,0,boundary
