h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17711,3.24778e+07,0.25,2560

t,2.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,16.125,-0.125,,1004.51,0,35853.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.55,0,36186.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.59,0,36553.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.64,0,36898,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.68,0,37245.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.72,0,37611.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.77,0,37995.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.82,0,38403.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.88,0,38842.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.94,0,39313.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1005,0,39838,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.07,0,40432.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.15,0,41041.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.22,0,41621.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.29,0,42202.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.37,0,42821.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.46,0,43531.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.56,0,44386.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.68,0,45355.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.81,0,46393.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.94,0,47471.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.07,0,48483.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.17,0,49367.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.29,0,50287.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.43,0,51426.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.59,0,52779.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.76,0,54106.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.9,0,55258.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.02,0,56272.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.15,0,57349.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.34,0,58877.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.6,0,61048.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.95,0,63860.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.33,0,67002.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.72,0,70251.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1009.1,0,73421.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1009.45,0,76309.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.75,0,78782.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.96,0,80556,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.15,0,82096.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.15,0,82138.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.14,0,82059.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.1,0,81691.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.01,0,80970.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.88,0,79897.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1009.72,0,78504.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.52,0,76858.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.3,0,75079.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.09,0,73302.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.88,0,71615.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.7,0,70049.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.52,0,68627.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.37,0,67345.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.22,0,66160.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.09,0,65040,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.96,0,63953.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.82,0,62864.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.69,0,61766,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.56,0,60669,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.42,0,59563.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.29,0,58448.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.15,0,57345.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.02,0,56250,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.88,0,55082.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.72,0,53801.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.55,0,52415.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.37,0,50954.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.19,0,49467.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.01,0,47994.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.83,0,46538.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.65,0,45108.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.48,0,43711.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.31,0,42363.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.16,0,41090.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.01,0,39914.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.88,0,38837,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.75,0,37840.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.63,0,36876,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.52,0,35955.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.43,0,35199.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.34,0,34546.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.28,0,34017.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.23,0,33606,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.19,0,33319.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.17,0,33162.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.17,0,33128.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.17,0,33152.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.18,0,33216.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.19,0,33308.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.21,0,33431.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.23,0,33599.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.26,0,33826.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.29,0,34096.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.32,0,34363.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.35,0,34613,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.38,0,34855.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.41,0,35065.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.44,0,35275.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.46,0,35506,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.5,0,35765.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.53,0,36039.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.55,0,36218.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.57,0,36375.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.61,0,36675.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.66,0,37096.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.72,0,37551.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.77,0,37956.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.82,0,38342.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.87,0,38759.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.92,0,39193.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.98,0,39648.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.04,0,40146.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.1,0,40662,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.17,0,41213.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.25,0,41835.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.32,0,42454.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.39,0,43023,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.46,0,43585.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.53,0,44161.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.61,0,44810.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.71,0,45627.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.83,0,46595.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.96,0,47649.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.1,0,48762.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.23,0,49815.9,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.34,0,50744.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.46,0,51730.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.63,0,53038,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.81,0,54558.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1007,0,56072.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.16,0,57428.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.31,0,58665,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.48,0,60001.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.7,0,61819.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.01,0,64428.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.41,0,67681.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.85,0,71297.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1009.28,0,74859.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1009.68,0,78176.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1010,0,80905.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.24,0,82890.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.37,0,83959.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1010.63,0,86098.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1010.62,0,86049.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1010.59,0,85793.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1010.52,0,85238.6,,0,0,,0,0,boundary
210,1.125,-0.625,,1010.43,0,84438.2,,0,0,,0,0,boundary
211,1.375,-0.625,,1010.31,0,83441,,0,0,,0,0,boundary
212,1.625,-0.625,,1010.16,0,82187,,0,0,,0,0,boundary
213,1.875,-0.625,,1009.97,0,80631.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1009.76,0,78851.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1009.53,0,76977.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1009.32,0,75179.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1009.12,0,73556.4,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.95,0,72129.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.8,0,70876,,0,0,,0,0,boundary
220,3.625,-0.625,,1008.66,0,69750.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1008.53,0,68663.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1008.4,0,67566.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1008.26,0,66471.8,,0,0,,0,0,boundary
224,4.625,-0.625,,1008.13,0,65365.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.99,0,64236,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.85,0,63111.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1007.73,0,62063.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1007.61,0,61108.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1007.5,0,60178.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1007.37,0,59134.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.22,0,57922.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1007.06,0,56592.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.89,0,55199.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.71,0,53758.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.54,0,52321.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.36,0,50906.1,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.19,0,49470,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.01,0,48041.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.84,0,46681.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.69,0,45411.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.54,0,44192.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.4,0,43081.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.28,0,42107.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.17,0,41191.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.06,0,40314.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.96,0,39530.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.88,0,38854.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.82,0,38391.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.78,0,38069.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.75,0,37831.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.73,0,37687.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.72,0,37608.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.72,0,37607.1,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.73,0,37677.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.74,0,37769.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.76,0,37856.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.78,0,38022.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.8,0,38208.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.82,0,38385.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.84,0,38543.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.86,0,38680.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.88,0,38847.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.9,0,38992.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.91,0,39113.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.93,0,39280.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.95,0,39452.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.97,0,39615.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.99,0,39725.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1005,0,39826.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.04,0,40158.6,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.09,0,40598,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.15,0,41013.6,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.18,0,41329,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.22,0,41601,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.26,0,41936.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.31,0,42304.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.36,0,42716.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.42,0,43199,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.48,0,43685.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.54,0,44213.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.61,0,44786.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.68,0,45322.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.74,0,45837.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.8,0,46321.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.85,0,46718.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.9,0,47092.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.96,0,47643.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.05,0,48351.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.15,0,49152.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.26,0,50066.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.37,0,50974,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.47,0,51770.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.58,0,52662.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.73,0,53891.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.91,0,55402.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.11,0,57008.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.31,0,58662.3,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.52,0,60394.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.74,0,62138.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.99,0,64192.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.33,0,67002.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.8,0,70898.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1009.34,0,75362.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1009.83,0,79490.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1010.25,0,82981.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1010.55,0,85438.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1010.69,0,86644.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1010.65,0,86321.7,,0,0,,0,0,boundary
309,25.125,0.125,,1008.9,0,71712.6,,0,0,,0,0,boundary
310,25.125,0.375,,1008.31,0,66847.9,,0,0,,0,0,boundary
311,25.125,0.625,,1007.68,0,61706.9,,0,0,,0,0,boundary
312,25.125,0.875,,1007.05,0,56503.4,,0,0,,0,0,boundary
313,25.125,1.125,,1006.45,0,51590.4,,0,0,,0,0,boundary
314,25.125,1.375,,1005.93,0,47397.2,,0,0,,0,0,boundary
315,25.125,1.625,,1005.54,0,44185.2,,0,0,,0,0,boundary
316,25.125,1.875,,1005.21,0,41499.3,,0,0,,0,0,boundary
317,25.125,2.125,,1004.89,0,38953.9,,0,0,,0,0,boundary
318,25.125,2.375,,1004.57,0,36353.5,,0,0,,0,0,boundary
319,25.125,2.625,,1004.24,0,33741.5,,0,0,,0,0,boundary
320,25.125,2.875,,1003.94,0,31265,,0,0,,0,0,boundary
321,25.125,3.125,,1003.65,0,28992.6,,0,0,,0,0,boundary
322,25.125,3.375,,1003.39,0,26902.9,,0,0,,0,0,boundary
323,25.125,3.625,,1003.14,0,24857,,0,0,,0,0,boundary
324,25.125,3.875,,1002.88,0,22762.3,,0,0,,0,0,boundary
325,25.125,4.125,,1002.62,0,20692,,0,0,,0,0,boundary
326,25.125,4.375,,1002.38,0,18773.5,,0,0,,0,0,boundary
327,25.125,4.625,,1002.15,0,17011.4,,0,0,,0,0,boundary
328,25.125,4.875,,1001.94,0,15313.8,,0,0,,0,0,boundary
329,25.125,5.125,,1001.74,0,13750.1,,0,0,,0,0,boundary
330,25.125,5.375,,1001.55,0,12257.1,,0,0,,0,0,boundary
331,25.125,5.625,,1001.36,0,10691.9,,0,0,,0,0,boundary
332,25.125,5.875,,1001.16,0,9116.48,,0,0,,0,0,boundary
333,25.125,6.125,,1001,0,7860.39,,0,0,,0,0,boundary
334,25.125,6.375,,1000.87,0,6858.61,,0,0,,0,0,boundary
335,25.125,6.625,,1000.75,0,5907.84,,0,0,,0,0,boundary
336,25.125,6.875,,1000.61,0,4815.59,,0,0,,0,0,boundary
337,25.125,7.125,,1000.44,0,3463.44,,0,0,,0,0,boundary
338,25.125,7.375,,1000.27,0,2144.75,,0,0,,0,0,boundary
339,25.125,7.625,,1000.14,0,1065.71,,0,0,,0,0,boundary
340,25.125,7.875,,1000.23,0,1832.63,,0,0,,0,0,boundary
341,25.125,8.125,,1000.17,0,1315.42,,0,0,,0,0,boundary
342,25.125,8.375,,1000.1,0,747.287,,0,0,,0,0,boundary
343,25.125,8.625,,1000.08,0,606.051,,0,0,,0,0,boundary
344,25.125,8.875,,1000.04,0,280.881,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,32.6126,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,15.0189,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1009.21,0,74349.2,,0,0,,0,0,boundary
350,25.375,0.375,,1008.61,0,69365.7,,0,0,,0,0,boundary
351,25.375,0.625,,1007.95,0,63914.6,,0,0,,0,0,boundary
352,25.375,0.875,,1007.25,0,58132.1,,0,0,,0,0,boundary
353,25.375,1.125,,1006.57,0,52573.2,,0,0,,0,0,boundary
354,25.375,1.375,,1006,0,47963.7,,0,0,,0,0,boundary
355,25.375,1.625,,1005.57,0,44418.8,,0,0,,0,0,boundary
356,25.375,1.875,,1005.21,0,41541.2,,0,0,,0,0,boundary
357,25.375,2.125,,1004.89,0,38917.7,,0,0,,0,0,boundary
358,25.375,2.375,,1004.56,0,36295.9,,0,0,,0,0,boundary
359,25.375,2.625,,1004.24,0,33714.8,,0,0,,0,0,boundary
360,25.375,2.875,,1003.94,0,31303.1,,0,0,,0,0,boundary
361,25.375,3.125,,1003.67,0,29148.7,,0,0,,0,0,boundary
362,25.375,3.375,,1003.43,0,27179.9,,0,0,,0,0,boundary
363,25.375,3.625,,1003.18,0,25220.5,,0,0,,0,0,boundary
364,25.375,3.875,,1002.92,0,23141.6,,0,0,,0,0,boundary
365,25.375,4.125,,1002.66,0,21064.2,,0,0,,0,0,boundary
366,25.375,4.375,,1002.43,0,19183.9,,0,0,,0,0,boundary
