h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42992.6,7.65654e+06,0.25,2560

t,6.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
178,18.875,-0.375,,1005.5,0,43846.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.52,0,44025.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.54,0,44234.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.57,0,44486.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.6,0,44701.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.62,0,44834.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.62,0,44895.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.63,0,44911.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.63,0,44911.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.63,0,44937.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.64,0,45005.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.65,0,45103.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.66,0,45201.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.67,0,45254.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.67,0,45247.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.66,0,45213.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.66,0,45174.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.65,0,45119.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.64,0,45051.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1005.64,0,44981.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1005.63,0,44907.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1005.62,0,44821,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.6,0,44719.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1005.59,0,44605.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1005.57,0,44479,,0,0,,0,0,boundary
203,25.125,-0.375,,1005.56,0,44352.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1005.54,0,44219.2,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.51,0,43960.3,,0,0,,0,0,boundary
206,0.125,-0.625,,1009.13,0,73684.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.83,0,71184,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.45,0,68026.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.23,0,66189.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.18,0,65794.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.21,0,66002.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.2,0,65934.8,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.17,0,65739.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.19,0,65870.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.24,0,66255.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.24,0,66295,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.13,0,65357.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.89,0,63365.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.45,0,59812.4,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.79,0,54389.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.93,0,47407.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.6,0,36589,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.12,0,24677.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.05,0,16219.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.78,0,14019.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.56,0,20271,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.48,0,27628.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.96,0,31413.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.48,0,35596,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.17,0,41221.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.95,0,47578,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.47,0,51796.6,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.69,0,53580.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.77,0,54209.6,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.77,0,54228.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.04,0,56434.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1007.26,0,58236,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.32,0,58702,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.2,0,57735.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.15,0,57371,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.2,0,57774.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.3,0,58554.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.37,0,59143.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.4,0,59365.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.38,0,59197.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.33,0,58824.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.29,0,58456.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.25,0,58120.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.2,0,57752.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.15,0,57361.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.11,0,56975.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.07,0,56649,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.03,0,56323.5,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.99,0,56004,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.95,0,55658.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.9,0,55305.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.86,0,54940.7,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.81,0,54529.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.75,0,54046.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.68,0,53478.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.59,0,52763.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.49,0,51953.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.39,0,51129.1,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.29,0,50293.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.18,0,49398.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.07,0,48529.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1005.97,0,47736.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1005.89,0,47055.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.82,0,46508.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.77,0,46056.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.72,0,45669.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.68,0,45325.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.64,0,45038.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.62,0,44862.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.61,0,44756.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.6,0,44716.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.61,0,44761.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.63,0,44908.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.65,0,45116.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.68,0,45362.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.71,0,45614.6,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.74,0,45841.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.77,0,46071.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.8,0,46298.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.82,0,46515.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.85,0,46691.4,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.86,0,46828.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.88,0,46928.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.88,0,46990.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.89,0,47036.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.9,0,47091.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.91,0,47176.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.92,0,47265.9,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.92,0,47319.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.92,0,47308.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.92,0,47253.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.91,0,47178,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.89,0,47088.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.88,0,46986,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.87,0,46869.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1005.85,0,46757.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1005.84,0,46639.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1005.83,0,46555.6,,0,0,,0,0,boundary
304,24.625,-0.625,,1005.82,0,46467.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1005.81,0,46360.7,,0,0,,0,0,boundary
306,25.125,-0.625,,1005.79,0,46229.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.77,0,46053.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1005.73,0,45733.8,,0,0,,0,0,boundary
309,25.125,0.125,,1004.83,0,38477.2,,0,0,,0,0,boundary
310,25.125,0.375,,1004.44,0,35326.6,,0,0,,0,0,boundary
311,25.125,0.625,,1004.08,0,32415,,0,0,,0,0,boundary
312,25.125,0.875,,1003.75,0,29781.2,,0,0,,0,0,boundary
313,25.125,1.125,,1003.46,0,27439.6,,0,0,,0,0,boundary
314,25.125,1.375,,1003.2,0,25322.2,,0,0,,0,0,boundary
315,25.125,1.625,,1002.95,0,23341.1,,0,0,,0,0,boundary
316,25.125,1.875,,1002.71,0,21408.6,,0,0,,0,0,boundary
317,25.125,2.125,,1002.46,0,19486.2,,0,0,,0,0,boundary
318,25.125,2.375,,1002.23,0,17591.6,,0,0,,0,0,boundary
319,25.125,2.625,,1001.99,0,15732.8,,0,0,,0,0,boundary
320,25.125,2.875,,1001.75,0,13830.7,,0,0,,0,0,boundary
321,25.125,3.125,,1001.49,0,11767.4,,0,0,,0,0,boundary
322,25.125,3.375,,1001.22,0,9571.06,,0,0,,0,0,boundary
323,25.125,3.625,,1000.93,0,7289.43,,0,0,,0,0,boundary
324,25.125,3.875,,1000.63,0,4938.76,,0,0,,0,0,boundary
325,25.125,4.125,,1000.33,0,2581.57,,0,0,,0,0,boundary
326,25.125,4.375,,1000.07,0,586.885,,0,0,,0,0,boundary
327,25.125,4.625,,1000.27,0,2146.7,,0,0,,0,0,boundary
328,25.125,4.875,,1000.26,0,2024.31,,0,0,,0,0,boundary
329,25.125,5.125,,1000.25,0,1989.66,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.82,0,38366.6,,0,0,,0,0,boundary
350,25.375,0.375,,1004.43,0,35194.1,,0,0,,0,0,boundary
351,25.375,0.625,,1004.06,0,32265.7,,0,0,,0,0,boundary
352,25.375,0.875,,1003.73,0,29615.8,,0,0,,0,0,boundary
353,25.375,1.125,,1003.44,0,27250.5,,0,0,,0,0,boundary
354,25.375,1.375,,1003.17,0,25127.8,,0,0,,0,0,boundary
355,25.375,1.625,,1002.92,0,23151.8,,0,0,,0,0,boundary
356,25.375,1.875,,1002.68,0,21232.1,,0,0,,0,0,boundary
357,25.375,2.125,,1002.44,0,19324,,0,0,,0,0,boundary
358,25.375,2.375,,1002.21,0,17449.2,,0,0,,0,0,boundary
359,25.375,2.625,,1001.98,0,15625.8,,0,0,,0,0,boundary
360,25.375,2.875,,1001.74,0,13751.3,,0,0,,0,0,boundary
361,25.375,3.125,,1001.48,0,11699.6,,0,0,,0,0,boundary
362,25.375,3.375,,1001.21,0,9504.04,,0,0,,0,0,boundary
363,25.375,3.625,,1000.92,0,7260.28,,0,0,,0,0,boundary
364,25.375,3.875,,1000.64,0,5039.45,,0,0,,0,0,boundary
365,25.375,4.125,,1000.37,0,2903.49,,0,0,,0,0,boundary
366,25.375,4.375,,1000.12,0,953.053,,0,0,,0,0,boundary
367,25.375,4.625,,1000.28,0,2169.91,,0,0,,0,0,boundary
368,25.375,4.875,,1000.26,0,2043.27,,0,0,,0,0,boundary
