h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38084.7,1.00645e+07,0.25,2560

t,6.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,11.875,-0.125,,1007.56,0,60724.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.53,0,60422.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.49,0,60130.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.46,0,59883,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.43,0,59664.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.41,0,59442.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.39,0,59258.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.38,0,59193.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.39,0,59288.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.41,0,59429.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.41,0,59466.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.4,0,59414.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.4,0,59356.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.39,0,59284.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.38,0,59201.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.37,0,59143.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.37,0,59111.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.35,0,58959.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.33,0,58771,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.31,0,58675.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.3,0,58589.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.29,0,58477.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.27,0,58313.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.25,0,58142.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.22,0,57900.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.19,0,57644.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.17,0,57491.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.16,0,57402,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.15,0,57355.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.15,0,57314.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.14,0,57226.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.13,0,57153.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.13,0,57155.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.14,0,57235.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.16,0,57404.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.19,0,57646.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.23,0,57946.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.27,0,58334.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.33,0,58803.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.39,0,59266.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.44,0,59719.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.5,0,60191.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.55,0,60649.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.61,0,61073.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.66,0,61519.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.72,0,61975.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.76,0,62357.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.81,0,62753.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.86,0,63180.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.91,0,63606,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.96,0,64018.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.01,0,64412.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.05,0,64735.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.09,0,65033.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.13,0,65347.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.15,0,65564.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.17,0,49366.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.21,0,49660.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.3,0,50422.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.49,0,51948.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.81,0,54563.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.21,0,57851.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.58,0,60837,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.83,0,62945.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.98,0,64130,,0,0,,0,0,boundary
112,2.375,-0.375,,1008,0,64331.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.97,0,64070.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.98,0,64107.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1008,0,64351.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.99,0,64254.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.9,0,63467.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.71,0,61915.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.47,0,59915.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.19,0,57652.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.87,0,55014.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.44,0,51565.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.51,0,43993.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.5,0,35761.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.01,0,31868.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.57,0,28317.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.1,0,24575.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.04,0,24082.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.3,0,26120.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.7,0,29345.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.36,0,34640.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.89,0,38939.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.25,0,41855.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.61,0,44761.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.01,0,48062.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.4,0,51169.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.78,0,54332.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.1,0,56898.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.29,0,58507.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.39,0,59319.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.48,0,60007.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.61,0,61083.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.78,0,62528,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.95,0,63921.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.07,0,64886.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.13,0,65359.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.14,0,65453.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.13,0,65348.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.1,0,65150.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.07,0,64878.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.03,0,64572,,0,0,,0,0,boundary
152,12.375,-0.375,,1008,0,64277.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.96,0,64006,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.93,0,63739.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.9,0,63457.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.87,0,63220.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.85,0,63103.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.85,0,63113.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.86,0,63187.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.86,0,63180.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.85,0,63054.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.83,0,62922,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.81,0,62782.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.79,0,62617,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.78,0,62471.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.76,0,62369.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.74,0,62176.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.71,0,61940.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.69,0,61769.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.68,0,61638.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.65,0,61442,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.62,0,61200,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.59,0,60965.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.56,0,60712.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.53,0,60439.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.5,0,60217.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.49,0,60103.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.48,0,60036.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.47,0,59987.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.47,0,59932.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.46,0,59865.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.46,0,59857.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.47,0,59933.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.49,0,60095.7,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.52,0,60358,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.56,0,60705,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.62,0,61148.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.68,0,61653.9,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.74,0,62132.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.79,0,62618.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.85,0,63113.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.91,0,63595.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.97,0,64091.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1008.04,0,64619,,0,0,,0,0,boundary
195,23.125,-0.375,,1008.1,0,65133.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.15,0,65586.7,,0,0,,0,0,boundary
197,23.625,-0.375,,1008.21,0,66067,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.27,0,66562.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.34,0,67081,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.4,0,67582.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.45,0,68025.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.5,0,68398.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.53,0,68676.5,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.55,0,68863.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.56,0,68933.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.4,0,51205.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.43,0,51459.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.48,0,51857.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.58,0,52687,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.86,0,54940.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.37,0,59129.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.92,0,63666,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.31,0,66893.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.5,0,68440,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.63,0,69475.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.73,0,70331.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.8,0,70905.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.81,0,70986.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.68,0,69879.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1008.31,0,66835.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.76,0,62358.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.13,0,57177.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.47,0,51749.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.35,0,42657.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.64,0,28916.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.95,0,15420.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.14,0,9006.92,,0,0,,0,0,boundary
228,5.625,-0.625,,1001,0,7834.53,,0,0,,0,0,boundary
229,5.875,-0.625,,1000.91,0,7198.37,,0,0,,0,0,boundary
230,6.125,-0.625,,1000.85,0,6678.95,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.6,0,12636.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.74,0,21692.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.47,0,27484.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.56,0,28246.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.77,0,29952.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.23,0,33592.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.75,0,37805.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.18,0,41269.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.53,0,44100.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.02,0,48115.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.67,0,53389.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.23,0,57974.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.6,0,61034.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.8,0,62650.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.93,0,63727.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1008.09,0,65058.6,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.28,0,66591.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1008.43,0,67817.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.5,0,68471.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.53,0,68648.1,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.51,0,68540,,0,0,,0,0,boundary
252,11.625,-0.625,,1008.48,0,68281,,0,0,,0,0,boundary
253,11.875,-0.625,,1008.44,0,67947,,0,0,,0,0,boundary
254,12.125,-0.625,,1008.4,0,67595.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1008.37,0,67321.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1008.33,0,67059.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1008.3,0,66742.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1008.25,0,66386.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1008.21,0,66049.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1008.18,0,65794.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1008.16,0,65614.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1008.14,0,65504.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1008.13,0,65394.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1008.11,0,65241.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1008.09,0,65043.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1008.06,0,64788.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1008.02,0,64503.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.99,0,64261.1,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.97,0,64094.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.95,0,63870,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.92,0,63645.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.9,0,63521.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.89,0,63405.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.87,0,63204.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.83,0,62944.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.8,0,62658.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.77,0,62385.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.74,0,62164,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.72,0,62022.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.71,0,61910.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.7,0,61825.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.69,0,61779.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.69,0,61792.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.7,0,61847.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.71,0,61894.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.71,0,61927.4,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.72,0,62018.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.75,0,62230,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.79,0,62598.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.85,0,63082.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.91,0,63598.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.97,0,64090.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1008.03,0,64535.9,,0,0,,0,0,boundary
294,22.125,-0.625,,1008.08,0,64989.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1008.14,0,65477.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1008.2,0,65979.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1008.27,0,66519.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.34,0,67079.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.4,0,67618.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.47,0,68148.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.53,0,68713.2,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.61,0,69306.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.68,0,69902.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.74,0,70456.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.8,0,70901.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.83,0,71123.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.82,0,71115.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.8,0,70953.6,,0,0,,0,0,boundary
309,25.125,0.125,,1007.56,0,60716,,0,0,,0,0,boundary
310,25.125,0.375,,1007.04,0,56391.4,,0,0,,0,0,boundary
311,25.125,0.625,,1006.54,0,52359.9,,0,0,,0,0,boundary
312,25.125,0.875,,1006.1,0,48721.2,,0,0,,0,0,boundary
313,25.125,1.125,,1005.7,0,45480.6,,0,0,,0,0,boundary
314,25.125,1.375,,1005.34,0,42551.1,,0,0,,0,0,boundary
315,25.125,1.625,,1004.99,0,39774.5,,0,0,,0,0,boundary
316,25.125,1.875,,1004.65,0,37013.6,,0,0,,0,0,boundary
317,25.125,2.125,,1004.3,0,34192.9,,0,0,,0,0,boundary
318,25.125,2.375,,1003.94,0,31301.6,,0,0,,0,0,boundary
319,25.125,2.625,,1003.58,0,28392,,0,0,,0,0,boundary
320,25.125,2.875,,1003.23,0,25568.6,,0,0,,0,0,boundary
321,25.125,3.125,,1002.89,0,22845.7,,0,0,,0,0,boundary
322,25.125,3.375,,1002.54,0,20050.6,,0,0,,0,0,boundary
323,25.125,3.625,,1002.15,0,16950,,0,0,,0,0,boundary
324,25.125,3.875,,1001.73,0,13630,,0,0,,0,0,boundary
325,25.125,4.125,,1001.33,0,10504.2,,0,0,,0,0,boundary
326,25.125,4.375,,1001.02,0,8017.27,,0,0,,0,0,boundary
327,25.125,4.625,,1000.74,0,5818.69,,0,0,,0,0,boundary
328,25.125,4.875,,1000.45,0,3504.34,,0,0,,0,0,boundary
329,25.125,5.125,,1000.14,0,1124.12,,0,0,,0,0,boundary
330,25.125,5.375,,1000.2,0,1533.81,,0,0,,0,0,boundary
331,25.125,5.625,,1000.17,0,1338.66,,0,0,,0,0,boundary
332,25.125,5.875,,1000.16,0,1249.31,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.6,0,61043,,0,0,,0,0,boundary
350,25.375,0.375,,1007.07,0,56664.3,,0,0,,0,0,boundary
351,25.375,0.625,,1006.57,0,52568.2,,0,0,,0,0,boundary
352,25.375,0.875,,1006.11,0,48843.8,,0,0,,0,0,boundary
353,25.375,1.125,,1005.7,0,45517.2,,0,0,,0,0,boundary
354,25.375,1.375,,1005.33,0,42533.3,,0,0,,0,0,boundary
355,25.375,1.625,,1004.99,0,39726.7,,0,0,,0,0,boundary
356,25.375,1.875,,1004.64,0,36959.5,,0,0,,0,0,boundary
357,25.375,2.125,,1004.29,0,34144.1,,0,0,,0,0,boundary
358,25.375,2.375,,1003.94,0,31262.1,,0,0,,0,0,boundary
359,25.375,2.625,,1003.58,0,28377.2,,0,0,,0,0,boundary
360,25.375,2.875,,1003.23,0,25618,,0,0,,0,0,boundary
361,25.375,3.125,,1002.91,0,22998.6,,0,0,,0,0,boundary
362,25.375,3.375,,1002.57,0,20299.4,,0,0,,0,0,boundary
363,25.375,3.625,,1002.18,0,17242.9,,0,0,,0,0,boundary
364,25.375,3.875,,1001.76,0,13907.3,,0,0,,0,0,boundary
365,25.375,4.125,,1001.38,0,10890,,0,0,,0,0,boundary
366,25.375,4.375,,1001.08,0,8510.23,,0,0,,0,0,boundary
367,25.375,4.625,,1000.81,0,6365.17,,0,0,,0,0,boundary
368,25.375,4.875,,1000.51,0,4024.43,,0,0,,0,0,boundary
