h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26032.5,1.12663e+07,0.25,2560

t,8.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,11.125,-0.125,,1006.72,0,53854.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.74,0,54006.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.77,0,54209.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.79,0,54386,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.8,0,54499.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.82,0,54604.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.83,0,54688.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.83,0,54680.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.81,0,54574.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.81,0,54513,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.81,0,54514.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.81,0,54532.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.81,0,54536,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.82,0,54608,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.83,0,54721.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.85,0,54857,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.87,0,55030.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.89,0,55220.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.92,0,55440.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.94,0,55635.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.96,0,55792.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.98,0,55957.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.01,0,56195.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.05,0,56517.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.1,0,56935.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.16,0,57420.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.22,0,57894.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.26,0,58269.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.3,0,58598.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.34,0,58925.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.38,0,59224.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.41,0,59455.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.42,0,59522.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.41,0,59432.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.38,0,59223.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.35,0,58979.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.32,0,58723.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.29,0,58468,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.26,0,58220.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.23,0,58004.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.21,0,57850.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.21,0,57806.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.22,0,57884.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.24,0,58057.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.27,0,58303.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.3,0,58591.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.34,0,58879.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.37,0,59175,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.41,0,59487.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.45,0,59791.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.49,0,60088.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.53,0,60449.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.59,0,60949.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.67,0,61569.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.74,0,62200.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.81,0,62763.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.86,0,63193.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.9,0,63504.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.92,0,63682,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.31,0,66876.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.14,0,65504.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.88,0,63295.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.72,0,61976.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.68,0,61647.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.74,0,62142.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.89,0,63439.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.08,0,64940.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.19,0,65857.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.22,0,66131.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.2,0,65962.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.15,0,65533.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.06,0,64840.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.92,0,63663.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.69,0,61721.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.33,0,58809.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.88,0,55135.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.41,0,51323,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.06,0,48454.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.91,0,47221.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.98,0,47756.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.27,0,50113.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.77,0,54229.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.45,0,59809.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.2,0,65923.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.91,0,71849.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.43,0,76123.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.37,0,75624.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.68,0,69920.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.72,0,62037.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.93,0,55515.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.46,0,51701.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.27,0,50132.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.26,0,50025.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.34,0,50749.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.5,0,52056.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.7,0,53624,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.88,0,55104.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.02,0,56228.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.09,0,56847.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.11,0,56988,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.1,0,56937.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.1,0,56916.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.11,0,56999.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.13,0,57146.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.15,0,57366.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.19,0,57647.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.22,0,57890.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.23,0,58024,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.24,0,58076.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.24,0,58107.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.23,0,58016.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.21,0,57819,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.19,0,57664.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.18,0,57562.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.17,0,57462.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.16,0,57393.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.16,0,57387.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.16,0,57426.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.17,0,57495.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.18,0,57574.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.2,0,57710,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.22,0,57873.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.23,0,58010.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.25,0,58136.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.27,0,58294.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.3,0,58538.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.34,0,58884.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.4,0,59344.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.46,0,59872.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.52,0,60358.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.57,0,60745.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.61,0,61071.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.65,0,61395,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.68,0,61704.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.71,0,61915,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.71,0,61958.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.7,0,61829.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.67,0,61594.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.64,0,61315.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.6,0,61015.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.56,0,60724.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.53,0,60463.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.51,0,60243.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.49,0,60096.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.48,0,60071.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.5,0,60184.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.53,0,60420.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.57,0,60754.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.61,0,61145.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.66,0,61538.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.71,0,61931.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.76,0,62323,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.8,0,62696.7,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.85,0,63065.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.9,0,63513.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.98,0,64125.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.07,0,64876.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.16,0,65614.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.23,0,66230.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.28,0,66581,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.29,0,66665.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.27,0,66571.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.72,0,70284.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.58,0,69093.3,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.39,0,67504.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.21,0,66031.5,,0,0,,0,0,boundary
210,1.125,-0.625,,1008,0,64327.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.83,0,62906.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.81,0,62717.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.86,0,63159,,0,0,,0,0,boundary
214,2.125,-0.625,,1007.88,0,63347.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.84,0,63030.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.81,0,62783.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.79,0,62603.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.67,0,61618.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.45,0,59818.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.18,0,57555.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.88,0,55095.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.57,0,52598.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.29,0,50314.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.08,0,48556.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.95,0,47550.9,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.94,0,47494.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.1,0,48769.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.5,0,51990.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1007.12,0,57064.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1007.89,0,63430.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1008.79,0,70869.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1009.54,0,77051.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1009.76,0,78902.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1009.36,0,75516.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1008.55,0,68857.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.72,0,61979.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1007.07,0,56643.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.65,0,53206.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.45,0,51605.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.45,0,51569.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.56,0,52472.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.73,0,53907.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.93,0,55523.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.12,0,57089.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.27,0,58314,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.35,0,58997.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.39,0,59258.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.4,0,59416.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.44,0,59686,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.48,0,60044.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.53,0,60444.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.58,0,60855.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.62,0,61160.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.63,0,61231.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.61,0,61114.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.59,0,60955.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.57,0,60789.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.55,0,60596.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.52,0,60394.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.5,0,60207.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.48,0,60034.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.47,0,59927.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.46,0,59871.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.46,0,59832.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.45,0,59793.8,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.45,0,59817.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.46,0,59912.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.48,0,60033.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.49,0,60154.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.51,0,60318.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.54,0,60562.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.59,0,60908.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.64,0,61339.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.7,0,61854.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.77,0,62399.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.82,0,62859.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.86,0,63185.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.89,0,63436.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.92,0,63672.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.95,0,63882,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.96,0,63990.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.96,0,63947,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.93,0,63759.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.9,0,63484.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.86,0,63175.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.82,0,62859.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.79,0,62562.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.76,0,62313.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.73,0,62116,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.72,0,61994.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.72,0,61988,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.74,0,62134,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.77,0,62432.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.82,0,62852.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.88,0,63340.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.94,0,63839.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1008,0,64322.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.06,0,64790.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.11,0,65241.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.17,0,65710.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.24,0,66281.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.33,0,67006.1,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.43,0,67859.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.53,0,68667.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.6,0,69292.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.63,0,69527.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.61,0,69361.8,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.56,0,68960.3,,0,0,,0,0,boundary
309,25.125,0.125,,1007.42,0,59565,,0,0,,0,0,boundary
310,25.125,0.375,,1006.97,0,55822.5,,0,0,,0,0,boundary
311,25.125,0.625,,1006.51,0,52107.6,,0,0,,0,0,boundary
312,25.125,0.875,,1006.07,0,48533.5,,0,0,,0,0,boundary
313,25.125,1.125,,1005.66,0,45221.4,,0,0,,0,0,boundary
314,25.125,1.375,,1005.3,0,42246.3,,0,0,,0,0,boundary
315,25.125,1.625,,1004.97,0,39608.7,,0,0,,0,0,boundary
316,25.125,1.875,,1004.68,0,37236.7,,0,0,,0,0,boundary
317,25.125,2.125,,1004.41,0,35043.4,,0,0,,0,0,boundary
318,25.125,2.375,,1004.15,0,32966.7,,0,0,,0,0,boundary
319,25.125,2.625,,1003.9,0,30949.9,,0,0,,0,0,boundary
320,25.125,2.875,,1003.64,0,28883.3,,0,0,,0,0,boundary
321,25.125,3.125,,1003.35,0,26555,,0,0,,0,0,boundary
322,25.125,3.375,,1003.01,0,23865.5,,0,0,,0,0,boundary
323,25.125,3.625,,1002.66,0,21070.8,,0,0,,0,0,boundary
324,25.125,3.875,,1002.35,0,18571.5,,0,0,,0,0,boundary
325,25.125,4.125,,1002.08,0,16462.6,,0,0,,0,0,boundary
326,25.125,4.375,,1001.85,0,14622.4,,0,0,,0,0,boundary
327,25.125,4.625,,1001.63,0,12888.7,,0,0,,0,0,boundary
328,25.125,4.875,,1001.43,0,11239.4,,0,0,,0,0,boundary
329,25.125,5.125,,1001.25,0,9837.83,,0,0,,0,0,boundary
330,25.125,5.375,,1001.1,0,8655.83,,0,0,,0,0,boundary
331,25.125,5.625,,1000.96,0,7518.58,,0,0,,0,0,boundary
332,25.125,5.875,,1000.89,0,6995.86,,0,0,,0,0,boundary
333,25.125,6.125,,1000.81,0,6397.5,,0,0,,0,0,boundary
334,25.125,6.375,,1000.68,0,5315.4,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.47,0,59957.7,,0,0,,0,0,boundary
350,25.375,0.375,,1007.01,0,56153.6,,0,0,,0,0,boundary
351,25.375,0.625,,1006.54,0,52327.8,,0,0,,0,0,boundary
352,25.375,0.875,,1006.08,0,48626.9,,0,0,,0,0,boundary
353,25.375,1.125,,1005.66,0,45210.5,,0,0,,0,0,boundary
354,25.375,1.375,,1005.29,0,42156.9,,0,0,,0,0,boundary
355,25.375,1.625,,1004.96,0,39471.8,,0,0,,0,0,boundary
356,25.375,1.875,,1004.66,0,37070.3,,0,0,,0,0,boundary
357,25.375,2.125,,1004.38,0,34857.2,,0,0,,0,0,boundary
358,25.375,2.375,,1004.12,0,32763.5,,0,0,,0,0,boundary
359,25.375,2.625,,1003.87,0,30734.7,,0,0,,0,0,boundary
360,25.375,2.875,,1003.61,0,28670,,0,0,,0,0,boundary
361,25.375,3.125,,1003.33,0,26367.2,,0,0,,0,0,boundary
362,25.375,3.375,,1002.99,0,23695,,0,0,,0,0,boundary
363,25.375,3.625,,1002.64,0,20881.9,,0,0,,0,0,boundary
364,25.375,3.875,,1002.32,0,18345.5,,0,0,,0,0,boundary
365,25.375,4.125,,1002.06,0,16252.9,,0,0,,0,0,boundary
366,25.375,4.375,,1001.82,0,14388.8,,0,0,,0,0,boundary
367,25.375,4.625,,1001.6,0,12580.4,,0,0,,0,0,boundary
