h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22090.1,5.32159e+07,0.25,2560

t,3.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,13.125,-0.125,,1004.37,0,34731.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.47,0,35588.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.55,0,36238.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.63,0,36830.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.71,0,37475.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.78,0,38056.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.84,0,38545.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.9,0,39059.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.98,0,39640.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.04,0,40176.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.1,0,40666.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.18,0,41305.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.29,0,42150.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.4,0,43095.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.53,0,44118.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.68,0,45320.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.84,0,46634.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1006,0,47906.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.14,0,49102.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.29,0,50267.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.43,0,51450.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.57,0,52623.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.72,0,53788.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.85,0,54837.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.94,0,55591.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.98,0,55909.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.98,0,55915.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.95,0,55720.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.91,0,55342.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.85,0,54896.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.8,0,54478.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.74,0,54006.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.67,0,53400.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.59,0,52740.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.52,0,52155.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.45,0,51645.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.4,0,51173.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.35,0,50754.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.31,0,50476.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.3,0,50369.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.3,0,50424.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.33,0,50644.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.39,0,51122.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.48,0,51831.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.58,0,52699,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.68,0,53527.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.77,0,54206.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.83,0,54731.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.89,0,55183.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.94,0,55650.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1007,0,56124.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.13,0,40878.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.06,0,40308.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.97,0,39567.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.9,0,39046,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.87,0,38788.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.85,0,38657.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.84,0,38535.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.81,0,38323.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.78,0,38063.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.75,0,37778.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.72,0,37539.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.69,0,37316.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.66,0,37107.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.64,0,36902.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.61,0,36683.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.58,0,36446.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.55,0,36182.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.51,0,35860.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.46,0,35471.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.41,0,35046.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.35,0,34620.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.28,0,34029,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.17,0,33136.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.05,0,32185.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.95,0,31384.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.87,0,30721.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.8,0,30167.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.73,0,29632.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.67,0,29138.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.62,0,28736.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.58,0,28401,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.55,0,28132.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.51,0,27872.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.48,0,27593.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.45,0,27345.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.43,0,27185,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.43,0,27179.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.45,0,27344.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.48,0,27617.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.51,0,27872.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.54,0,28064.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.56,0,28258.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.6,0,28574.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.65,0,28945.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.7,0,29387,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.79,0,30095.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.9,0,30980.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.01,0,31838.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.12,0,32728.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.24,0,33697,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.35,0,34570.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.46,0,35451.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.58,0,36408.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.68,0,37228,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.75,0,37831.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.82,0,38395.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.9,0,38989.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.96,0,39499.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.01,0,39881.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.06,0,40317.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.12,0,40837.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1005.18,0,41287,,0,0,,0,0,boundary
165,15.625,-0.375,,1005.23,0,41676.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.29,0,42218.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.39,0,43005.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.5,0,43871.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.62,0,44817.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.77,0,46049.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.94,0,47491.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.12,0,48942.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.29,0,50316.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.45,0,51644.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.61,0,52887.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.75,0,54071.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.9,0,55294,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.04,0,56455.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.15,0,57293,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.19,0,57674.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.19,0,57699.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.17,0,57526.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.14,0,57216.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.09,0,56839.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.04,0,56410.3,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.97,0,55851.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.88,0,55142.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.79,0,54406.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.72,0,53791.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.66,0,53301.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.6,0,52861.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.56,0,52473.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.52,0,52213,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.51,0,52133.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.53,0,52234.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.57,0,52570.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.65,0,53209.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.76,0,54130,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.89,0,55190,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.01,0,56179.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.1,0,56951.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.18,0,57540.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.23,0,57971,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.26,0,58248.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.27,0,58350,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.44,0,43389.4,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.4,0,43089.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.34,0,42621.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.29,0,42181.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.24,0,41790.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.19,0,41395.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.14,0,40994.8,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.1,0,40624.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.06,0,40332.5,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.04,0,40122.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.02,0,39955.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.99,0,39783.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.97,0,39577.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.94,0,39350.5,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.91,0,39124.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.89,0,38924.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.86,0,38698.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.83,0,38430.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.78,0,38061.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.73,0,37676.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.68,0,37273.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.6,0,36621,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.49,0,35717.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.37,0,34768.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.27,0,33943.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.19,0,33285.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.12,0,32726.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.05,0,32202.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.99,0,31664.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.93,0,31170.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.88,0,30781.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.84,0,30476.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.81,0,30246.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.79,0,30045.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.76,0,29881.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.75,0,29758.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.74,0,29696.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.75,0,29734.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.76,0,29866.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.78,0,30010.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.8,0,30172.3,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.83,0,30408.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.87,0,30745.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.92,0,31123.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.98,0,31628.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.08,0,32451.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.2,0,33347.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.3,0,34197.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.42,0,35188.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.55,0,36220.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.66,0,37058.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.75,0,37822.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.85,0,38645.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.94,0,39347.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.01,0,39933.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.09,0,40541.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.16,0,41128.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1005.21,0,41492.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1005.23,0,41687.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1005.26,0,41924,,0,0,,0,0,boundary
266,15.125,-0.625,,1005.3,0,42238.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1005.33,0,42466,,0,0,,0,0,boundary
268,15.625,-0.625,,1005.35,0,42668.8,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.41,0,43119.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.49,0,43789.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.57,0,44467.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.66,0,45196.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.78,0,46154.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.93,0,47380,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.11,0,48831.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.31,0,50508,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.52,0,52190.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.69,0,53585.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.83,0,54694.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.96,0,55761.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.09,0,56828.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.19,0,57676.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.25,0,58163.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.28,0,58373.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.28,0,58434.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.28,0,58410.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.27,0,58313.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.24,0,58077.2,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.18,0,57615.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.1,0,56910.2,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.01,0,56161.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.94,0,55601.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.9,0,55260.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.87,0,55044.7,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.85,0,54851.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.82,0,54622.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.81,0,54533.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.83,0,54720.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.89,0,55229.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.99,0,56061.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.13,0,57134.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.27,0,58316,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.4,0,59382.7,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.5,0,60212.3,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.58,0,60851,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.63,0,61232.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1007.63,0,61279.8,,0,0,,0,0,boundary
308,25.625,-0.625,,1007.59,0,60973.5,,0,0,,0,0,boundary
309,25.125,0.125,,1006.6,0,52872.6,,0,0,,0,0,boundary
310,25.125,0.375,,1006.32,0,50525.8,,0,0,,0,0,boundary
311,25.125,0.625,,1005.99,0,47901.7,,0,0,,0,0,boundary
312,25.125,0.875,,1005.65,0,45112.1,,0,0,,0,0,boundary
313,25.125,1.125,,1005.33,0,42487,,0,0,,0,0,boundary
314,25.125,1.375,,1005.05,0,40275.8,,0,0,,0,0,boundary
315,25.125,1.625,,1004.82,0,38382.3,,0,0,,0,0,boundary
316,25.125,1.875,,1004.61,0,36685.6,,0,0,,0,0,boundary
317,25.125,2.125,,1004.42,0,35160.3,,0,0,,0,0,boundary
318,25.125,2.375,,1004.25,0,33745.2,,0,0,,0,0,boundary
319,25.125,2.625,,1004.07,0,32347.7,,0,0,,0,0,boundary
320,25.125,2.875,,1003.9,0,30933.7,,0,0,,0,0,boundary
321,25.125,3.125,,1003.72,0,29558.3,,0,0,,0,0,boundary
322,25.125,3.375,,1003.56,0,28241.3,,0,0,,0,0,boundary
323,25.125,3.625,,1003.39,0,26897.9,,0,0,,0,0,boundary
324,25.125,3.875,,1003.21,0,25402.1,,0,0,,0,0,boundary
325,25.125,4.125,,1002.99,0,23663.7,,0,0,,0,0,boundary
326,25.125,4.375,,1002.74,0,21681.9,,0,0,,0,0,boundary
327,25.125,4.625,,1002.48,0,19589.1,,0,0,,0,0,boundary
328,25.125,4.875,,1002.22,0,17532.1,,0,0,,0,0,boundary
329,25.125,5.125,,1001.97,0,15531.7,,0,0,,0,0,boundary
330,25.125,5.375,,1001.72,0,13531.9,,0,0,,0,0,boundary
331,25.125,5.625,,1001.43,0,11280.1,,0,0,,0,0,boundary
332,25.125,5.875,,1001.11,0,8774.79,,0,0,,0,0,boundary
333,25.125,6.125,,1000.8,0,6290.42,,0,0,,0,0,boundary
334,25.125,6.375,,1000.56,0,4407.84,,0,0,,0,0,boundary
335,25.125,6.625,,1000.36,0,2795.24,,0,0,,0,0,boundary
336,25.125,6.875,,1000.15,0,1211.45,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000.07,0,570.01,,0,0,,0,0,boundary
339,25.125,7.625,,1000.06,0,478.298,,0,0,,0,0,boundary
340,25.125,7.875,,1000.05,0,385.006,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.67,0,53381.5,,0,0,,0,0,boundary
350,25.375,0.375,,1006.37,0,50948.3,,0,0,,0,0,boundary
351,25.375,0.625,,1006.03,0,48203.6,,0,0,,0,0,boundary
352,25.375,0.875,,1005.68,0,45324.8,,0,0,,0,0,boundary
353,25.375,1.125,,1005.35,0,42626.3,,0,0,,0,0,boundary
354,25.375,1.375,,1005.06,0,40282.4,,0,0,,0,0,boundary
355,25.375,1.625,,1004.81,0,38263.9,,0,0,,0,0,boundary
356,25.375,1.875,,1004.58,0,36469.3,,0,0,,0,0,boundary
357,25.375,2.125,,1004.39,0,34885.4,,0,0,,0,0,boundary
358,25.375,2.375,,1004.21,0,33437.3,,0,0,,0,0,boundary
359,25.375,2.625,,1004.03,0,32018.7,,0,0,,0,0,boundary
360,25.375,2.875,,1003.85,0,30604.8,,0,0,,0,0,boundary
361,25.375,3.125,,1003.69,0,29258.6,,0,0,,0,0,boundary
362,25.375,3.375,,1003.53,0,27993.6,,0,0,,0,0,boundary
363,25.375,3.625,,1003.37,0,26710.7,,0,0,,0,0,boundary
364,25.375,3.875,,1003.19,0,25237.6,,0,0,,0,0,boundary
365,25.375,4.125,,1002.97,0,23504.1,,0,0,,0,0,boundary
366,25.375,4.375,,1002.72,0,21550.3,,0,0,,0,0,boundary
