h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20410.1,9.45067e+07,0.25,2560

t,1.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,20.125,-0.125,,1006.31,0,50483.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.57,0,52605.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.8,0,54449.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.99,0,55983.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.15,0,57319.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.32,0,58716,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.5,0,60227,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.68,0,61691,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.85,0,63036.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1008.03,0,64528.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1008.24,0,66305.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1008.46,0,68141.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.67,0,69859.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1008.91,0,71856.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1009.21,0,74340.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1009.45,0,76318.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1009.68,0,78210.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1010.22,0,82696.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1011.15,0,90450.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1011,0,89247.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1011,0,89247.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1014.25,0,116736,,0,0,,0,0,boundary
102,25.625,-0.125,,1013.96,0,114242,,0,0,,0,0,boundary
103,0.125,-0.375,,1017.39,0,143834,,0,0,,0,0,boundary
104,0.375,-0.375,,1017.44,0,144208,,0,0,,0,0,boundary
105,0.625,-0.375,,1017.53,0,145040,,0,0,,0,0,boundary
106,0.875,-0.375,,1017.69,0,146395,,0,0,,0,0,boundary
107,1.125,-0.375,,1017.87,0,148019,,0,0,,0,0,boundary
108,1.375,-0.375,,1018.02,0,149263,,0,0,,0,0,boundary
109,1.625,-0.375,,1018.03,0,149369,,0,0,,0,0,boundary
110,1.875,-0.375,,1017.85,0,147808,,0,0,,0,0,boundary
111,2.125,-0.375,,1017.46,0,144386,,0,0,,0,0,boundary
112,2.375,-0.375,,1016.86,0,139176,,0,0,,0,0,boundary
113,2.625,-0.375,,1016.08,0,132461,,0,0,,0,0,boundary
114,2.875,-0.375,,1015.18,0,124683,,0,0,,0,0,boundary
115,3.125,-0.375,,1014.21,0,116379,,0,0,,0,0,boundary
116,3.375,-0.375,,1013.24,0,108114,,0,0,,0,0,boundary
117,3.625,-0.375,,1012.33,0,100420,,0,0,,0,0,boundary
118,3.875,-0.375,,1011.54,0,93745,,0,0,,0,0,boundary
119,4.125,-0.375,,1010.9,0,88428,,0,0,,0,0,boundary
120,4.375,-0.375,,1010.46,0,84686.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1010.21,0,82606.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1010.15,0,82133.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.26,0,83070.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1010.51,0,85091.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1010.83,0,87776.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1011.17,0,90652.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1011.48,0,93236.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1011.7,0,95088,,0,0,,0,0,boundary
129,6.625,-0.375,,1011.79,0,95852.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1011.72,0,95303.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1011.49,0,93362.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1011.1,0,90107.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1010.58,0,85751.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1009.97,0,80606.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1009.3,0,75033.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.62,0,69398.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.97,0,64026.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.38,0,59187.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.87,0,55075.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.48,0,51814.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.19,0,49455.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.01,0,47984.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.93,0,47342.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.94,0,47441.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.03,0,48178.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.18,0,49440.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.39,0,51110.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.63,0,53071.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.89,0,55209.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.16,0,57396.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.41,0,59491.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.64,0,61353.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.82,0,62857.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.95,0,63907.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.02,0,64441.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1008.01,0,64393.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.93,0,63737.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.78,0,62521.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.58,0,60831.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.33,0,58783.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.05,0,56480.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.75,0,54073.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.46,0,51678.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.18,0,49370.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1005.91,0,47250.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.69,0,45394.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.49,0,43765.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.31,0,42381.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.18,0,41292.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.07,0,40387.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.98,0,39663,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.92,0,39220.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.88,0,38900.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.87,0,38782.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.9,0,39037.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.95,0,39443.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.05,0,40206.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.17,0,41205,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.32,0,42453.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.54,0,44215.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.77,0,46087.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.05,0,48387.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.33,0,50593.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.61,0,52920.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.85,0,54875,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.06,0,56560.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.23,0,57968.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.41,0,59478.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.62,0,61188.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.82,0,62835.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1008,0,64295.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1008.19,0,65843.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1008.41,0,67661.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1008.61,0,69362.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1008.77,0,70677.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.96,0,72209.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1009.23,0,74457.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1009.5,0,76713.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1009.82,0,79392.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1010.55,0,85498.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1011.75,0,95553.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1013.09,0,106829,,0,0,,0,0,boundary
203,25.125,-0.375,,1014.26,0,116774,,0,0,,0,0,boundary
204,25.375,-0.375,,1014.78,0,121263,,0,0,,0,0,boundary
205,25.625,-0.375,,1014.27,0,116898,,0,0,,0,0,boundary
206,0.125,-0.625,,1018.03,0,149360,,0,0,,0,0,boundary
207,0.375,-0.625,,1018.06,0,149679,,0,0,,0,0,boundary
208,0.625,-0.625,,1018.15,0,150442,,0,0,,0,0,boundary
209,0.875,-0.625,,1018.3,0,151712,,0,0,,0,0,boundary
210,1.125,-0.625,,1018.47,0,153193,,0,0,,0,0,boundary
211,1.375,-0.625,,1018.58,0,154173,,0,0,,0,0,boundary
212,1.625,-0.625,,1018.54,0,153839,,0,0,,0,0,boundary
213,1.875,-0.625,,1018.29,0,151637,,0,0,,0,0,boundary
214,2.125,-0.625,,1017.8,0,147398,,0,0,,0,0,boundary
215,2.375,-0.625,,1017.1,0,141283,,0,0,,0,0,boundary
216,2.625,-0.625,,1016.22,0,133689,,0,0,,0,0,boundary
217,2.875,-0.625,,1015.23,0,125158,,0,0,,0,0,boundary
218,3.125,-0.625,,1014.2,0,116300,,0,0,,0,0,boundary
219,3.375,-0.625,,1013.19,0,107712,,0,0,,0,0,boundary
220,3.625,-0.625,,1012.27,0,99926.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1011.49,0,93375.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1010.9,0,88369.2,,0,0,,0,0,boundary
223,4.375,-0.625,,1010.51,0,85096,,0,0,,0,0,boundary
224,4.625,-0.625,,1010.33,0,83611.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1010.35,0,83820.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1010.55,0,85465.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1010.87,0,88157.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1011.26,0,91410.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1011.65,0,94704,,0,0,,0,0,boundary
230,6.125,-0.625,,1011.99,0,97523.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1012.21,0,99417.2,,0,0,,0,0,boundary
232,6.625,-0.625,,1012.29,0,100042,,0,0,,0,0,boundary
233,6.875,-0.625,,1012.19,0,99207.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1011.91,0,96891,,0,0,,0,0,boundary
235,7.375,-0.625,,1011.48,0,93233.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1010.91,0,88507.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1010.26,0,83069.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1009.57,0,77309.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1008.88,0,71607.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1008.24,0,66292.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.67,0,61623.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.2,0,57776.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.85,0,54848,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.6,0,52860.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.47,0,51776.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.44,0,51518.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.5,0,51983.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.63,0,53057.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.82,0,54622.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.06,0,56560,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.32,0,58752.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.61,0,61081.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.89,0,63417,,0,0,,0,0,boundary
254,12.125,-0.625,,1008.16,0,65618.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1008.39,0,67564.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1008.58,0,69134,,0,0,,0,0,boundary
257,12.875,-0.625,,1008.72,0,70218.7,,0,0,,0,0,boundary
258,13.125,-0.625,,1008.78,0,70714.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1008.76,0,70570,,0,0,,0,0,boundary
260,13.625,-0.625,,1008.67,0,69830.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1008.51,0,68545,,0,0,,0,0,boundary
262,14.125,-0.625,,1008.3,0,66784.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1008.04,0,64649.1,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.76,0,62305.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.47,0,59916.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.18,0,57578.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.91,0,55368.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.67,0,53393.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.46,0,51693.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.29,0,50264.6,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.14,0,49081.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.02,0,48133.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.93,0,47408.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.87,0,46875.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.82,0,46517.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.8,0,46329.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.8,0,46325.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.83,0,46558,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.89,0,47073.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.98,0,47766.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.1,0,48735.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.24,0,49909.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.41,0,51277,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.62,0,53009.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.81,0,54571,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.04,0,56468,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.23,0,57948.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.42,0,59544.3,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.55,0,60613.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.69,0,61758,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.83,0,62949,,0,0,,0,0,boundary
292,21.625,-0.625,,1008.03,0,64526.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1008.2,0,65985.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1008.38,0,67427.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1008.54,0,68758.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1008.71,0,70187.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1008.82,0,71080.3,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.84,0,71207.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.85,0,71362.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1009.01,0,72623.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1009.31,0,75154.2,,0,0,,0,0,boundary
302,24.125,-0.625,,1009.93,0,80256,,0,0,,0,0,boundary
303,24.375,-0.625,,1011.13,0,90326.7,,0,0,,0,0,boundary
304,24.625,-0.625,,1012.67,0,103311,,0,0,,0,0,boundary
305,24.875,-0.625,,1014.17,0,116069,,0,0,,0,0,boundary
306,25.125,-0.625,,1015.22,0,125031,,0,0,,0,0,boundary
307,25.375,-0.625,,1015.33,0,126006,,0,0,,0,0,boundary
308,25.625,-0.625,,1014.32,0,117342,,0,0,,0,0,boundary
309,25.125,0.125,,1011,0,89247.6,,0,0,,0,0,boundary
310,25.125,0.375,,1012.96,0,105742,,0,0,,0,0,boundary
311,25.125,0.625,,1012.24,0,99659,,0,0,,0,0,boundary
312,25.125,0.875,,1011.5,0,93394.8,,0,0,,0,0,boundary
313,25.125,1.125,,1011.01,0,89309.5,,0,0,,0,0,boundary
314,25.125,1.375,,1010.41,0,84300.8,,0,0,,0,0,boundary
315,25.125,1.625,,1009.22,0,74381.8,,0,0,,0,0,boundary
316,25.125,1.875,,1008.04,0,64658.6,,0,0,,0,0,boundary
317,25.125,2.125,,1007.28,0,58396.9,,0,0,,0,0,boundary
318,25.125,2.375,,1007.02,0,56255.5,,0,0,,0,0,boundary
319,25.125,2.625,,1006.66,0,53318.4,,0,0,,0,0,boundary
320,25.125,2.875,,1005.24,0,41787.3,,0,0,,0,0,boundary
321,25.125,3.125,,1003.41,0,27068,,0,0,,0,0,boundary
322,25.125,3.375,,1001.59,0,12537.6,,0,0,,0,0,boundary
323,25.125,3.625,,1000.16,0,1228.42,,0,0,,0,0,boundary
324,25.125,3.875,,1000.58,0,4524.47,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1013.99,0,114474,,0,0,,0,0,boundary
350,25.375,0.375,,1013.63,0,111474,,0,0,,0,0,boundary
351,25.375,0.625,,1012.8,0,104383,,0,0,,0,0,boundary
352,25.375,0.875,,1011.72,0,95238.3,,0,0,,0,0,boundary
353,25.375,1.125,,1011.02,0,89412.3,,0,0,,0,0,boundary
354,25.375,1.375,,1010.37,0,83929.9,,0,0,,0,0,boundary
355,25.375,1.625,,1009.26,0,74705.9,,0,0,,0,0,boundary
356,25.375,1.875,,1008.03,0,64598.3,,0,0,,0,0,boundary
357,25.375,2.125,,1007.3,0,58578.4,,0,0,,0,0,boundary
358,25.375,2.375,,1007.31,0,58608,,0,0,,0,0,boundary
359,25.375,2.625,,1007.04,0,56405,,0,0,,0,0,boundary
360,25.375,2.875,,1005.86,0,46781.3,,0,0,,0,0,boundary
361,25.375,3.125,,1004.03,0,32021.6,,0,0,,0,0,boundary
362,25.375,3.375,,1001.97,0,15575.9,,0,0,,0,0,boundary
363,25.375,3.625,,1000.48,0,3739.53,,0,0,,0,0,boundary
364,25.375,3.875,,1001.4,0,10996.4,,0,0,,0,0,boundary
365,25.375,4.125,,1001.03,0,8071.04,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
