h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26780.2,1.82462e+07,0.25,2560

t,7.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,10.125,-0.125,,1006.84,0,54769.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.8,0,54429.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.73,0,53900.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.65,0,53224.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.56,0,52517.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.48,0,51877,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.42,0,51370.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.38,0,50998.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.34,0,50717.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.31,0,50471.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.28,0,50228.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.25,0,49964.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.21,0,49624.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.15,0,49163.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.09,0,48698.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.04,0,48288.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.01,0,47991.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.98,0,47789.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.97,0,47674.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.96,0,47639.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.97,0,47721.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.99,0,47899.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.03,0,48192.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.08,0,48608.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.14,0,49110,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.21,0,49651.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.27,0,50176.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.32,0,50555.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.34,0,50712.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.33,0,50655.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.3,0,50396.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.26,0,50040.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.21,0,49644.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.16,0,49227.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.11,0,48807.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.05,0,48377.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1006,0,47954.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.96,0,47596,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.92,0,47326,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.9,0,47162.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.89,0,47084.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.89,0,47052.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.89,0,47015,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.88,0,46972.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.88,0,46984.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.89,0,47044,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.9,0,47117.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.91,0,47245.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.94,0,47471,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.98,0,47816.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.05,0,48324.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.14,0,49049.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.24,0,49916,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.37,0,50931,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.51,0,52101.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.67,0,53374.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.83,0,54701.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.98,0,55979.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.13,0,57131.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.24,0,58090.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.33,0,58833.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.41,0,59443.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.47,0,59987.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1015.3,0,125719,,0,0,,0,0,boundary
104,0.375,-0.375,,1015.21,0,124947,,0,0,,0,0,boundary
105,0.625,-0.375,,1014.98,0,122999,,0,0,,0,0,boundary
106,0.875,-0.375,,1014.61,0,119791,,0,0,,0,0,boundary
107,1.125,-0.375,,1014.1,0,115460,,0,0,,0,0,boundary
108,1.375,-0.375,,1013.52,0,110525,,0,0,,0,0,boundary
109,1.625,-0.375,,1013.02,0,106272,,0,0,,0,0,boundary
110,1.875,-0.375,,1012.49,0,101776,,0,0,,0,0,boundary
111,2.125,-0.375,,1011.86,0,96468.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1011.09,0,89971.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1010.29,0,83322.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1009.54,0,77009.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.86,0,71432.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.28,0,66612.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.72,0,62040.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.18,0,57581.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.71,0,53720.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.43,0,51475.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.43,0,51417.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.71,0,53757.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.21,0,57860.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.78,0,62480.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1008.25,0,66334.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.51,0,68497,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.66,0,69734,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.54,0,68781.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.23,0,66223.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.82,0,62795.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.38,0,59202.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.07,0,56693.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.9,0,55284.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.82,0,54652.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.83,0,54688.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.88,0,55119,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.93,0,55531.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.99,0,56003.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.08,0,56772.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.19,0,57688.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.28,0,58399.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.32,0,58737.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.31,0,58677.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.28,0,58356.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.2,0,57742.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.1,0,56956.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1007,0,56090.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.9,0,55294.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.82,0,54645.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.76,0,54146.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.71,0,53763.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.67,0,53428.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.63,0,53099.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.59,0,52737.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.53,0,52274.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.46,0,51679.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.38,0,51054.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.32,0,50518.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.27,0,50123.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.23,0,49847.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.21,0,49663.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.2,0,49593.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.21,0,49646.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.23,0,49820.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.27,0,50128,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.32,0,50560.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.39,0,51092.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.46,0,51672.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.52,0,52193.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.57,0,52563.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.58,0,52688.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.57,0,52566.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.53,0,52239.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.47,0,51792.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.41,0,51306.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.35,0,50822.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.3,0,50353.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.24,0,49909.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.19,0,49513.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.15,0,49164.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.12,0,48915.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.1,0,48771.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.1,0,48734.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.1,0,48755.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.1,0,48778.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.1,0,48782.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.11,0,48813.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.12,0,48881.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.13,0,49017.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.16,0,49221.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.19,0,49528.2,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.25,0,49985.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.33,0,50653.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.44,0,51530.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.57,0,52592.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.72,0,53838.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.9,0,55276.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.09,0,56857.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.29,0,58494.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.49,0,60085.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.65,0,61472.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.79,0,62566.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.86,0,63169.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.88,0,63341.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.87,0,63281.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1015.93,0,131158,,0,0,,0,0,boundary
207,0.375,-0.625,,1015.64,0,128645,,0,0,,0,0,boundary
208,0.625,-0.625,,1015.05,0,123572,,0,0,,0,0,boundary
209,0.875,-0.625,,1014.22,0,116489,,0,0,,0,0,boundary
210,1.125,-0.625,,1013.12,0,107149,,0,0,,0,0,boundary
211,1.375,-0.625,,1012.16,0,98980.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1011.52,0,93614.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1011.22,0,91107,,0,0,,0,0,boundary
214,2.125,-0.625,,1010.91,0,88508.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1010.43,0,84496.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1009.84,0,79528,,0,0,,0,0,boundary
217,2.875,-0.625,,1009.24,0,74559.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.68,0,69925,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.13,0,65379.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.59,0,60950.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.08,0,56732.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.63,0,53066.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.34,0,50686,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.34,0,50725.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.71,0,53727.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.32,0,58727.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1008.05,0,64697.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1008.76,0,70569.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1009.35,0,75498.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1009.59,0,77447.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1009.36,0,75566.2,,0,0,,0,0,boundary
232,6.625,-0.625,,1008.88,0,71599.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.25,0,66362.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.71,0,61914.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.37,0,59166,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.17,0,57528.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1007.02,0,56263.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.91,0,55396.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.89,0,55199.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.99,0,56006.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.21,0,57801.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.47,0,59957.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.7,0,61836.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.86,0,63176.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.95,0,63915.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.97,0,64036.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.91,0,63553.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.8,0,62700.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.67,0,61579.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.53,0,60431,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.4,0,59399.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.3,0,58533.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.21,0,57843.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.14,0,57270.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.08,0,56781.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.02,0,56304.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.96,0,55786.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.89,0,55178.3,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.8,0,54490.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.72,0,53777.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.64,0,53157.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.58,0,52672.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.53,0,52290.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.5,0,52013.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.48,0,51886,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.49,0,51911,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.51,0,52085.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.55,0,52408.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.6,0,52865.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.67,0,53404.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.73,0,53933.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.79,0,54362.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.81,0,54587.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.81,0,54555.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.78,0,54276.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.72,0,53795.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.64,0,53192.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.56,0,52535.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.48,0,51886.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.41,0,51307.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.35,0,50808.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.31,0,50428.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.27,0,50164.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.25,0,49981.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.24,0,49888.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.24,0,49867.3,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.24,0,49892.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.24,0,49905.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.24,0,49918,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.25,0,49971.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.26,0,50098.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.29,0,50293.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.33,0,50594.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.38,0,51044,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.45,0,51648,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.55,0,52423.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.67,0,53421.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.82,0,54643.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1007,0,56084.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.2,0,57725.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.42,0,59516.2,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.65,0,61399.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.88,0,63301.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.08,0,64949.4,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.23,0,66176,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.27,0,66550.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.22,0,66106.7,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.11,0,65246.2,,0,0,,0,0,boundary
309,25.125,0.125,,1006.73,0,53914.5,,0,0,,0,0,boundary
310,25.125,0.375,,1006.1,0,48796.1,,0,0,,0,0,boundary
311,25.125,0.625,,1005.49,0,43765.8,,0,0,,0,0,boundary
312,25.125,0.875,,1004.89,0,38973.5,,0,0,,0,0,boundary
313,25.125,1.125,,1004.35,0,34624.3,,0,0,,0,0,boundary
314,25.125,1.375,,1003.88,0,30781.3,,0,0,,0,0,boundary
315,25.125,1.625,,1003.45,0,27378.4,,0,0,,0,0,boundary
316,25.125,1.875,,1003.07,0,24314.5,,0,0,,0,0,boundary
317,25.125,2.125,,1002.72,0,21542.9,,0,0,,0,0,boundary
318,25.125,2.375,,1002.41,0,19048.7,,0,0,,0,0,boundary
319,25.125,2.625,,1002.13,0,16813,,0,0,,0,0,boundary
320,25.125,2.875,,1001.87,0,14728.5,,0,0,,0,0,boundary
321,25.125,3.125,,1001.58,0,12464.2,,0,0,,0,0,boundary
322,25.125,3.375,,1001.25,0,9852.15,,0,0,,0,0,boundary
323,25.125,3.625,,1000.96,0,7569.77,,0,0,,0,0,boundary
324,25.125,3.875,,1000.79,0,6203.82,,0,0,,0,0,boundary
325,25.125,4.125,,1000.65,0,5090.66,,0,0,,0,0,boundary
326,25.125,4.375,,1000.46,0,3622.82,,0,0,,0,0,boundary
327,25.125,4.625,,1000.23,0,1767.5,,0,0,,0,0,boundary
328,25.125,4.875,,1000.29,0,2261.73,,0,0,,0,0,boundary
329,25.125,5.125,,1000.27,0,2111.3,,0,0,,0,0,boundary
330,25.125,5.375,,1000.25,0,1996.46,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.82,0,54653.7,,0,0,,0,0,boundary
350,25.375,0.375,,1006.18,0,49421.1,,0,0,,0,0,boundary
351,25.375,0.625,,1005.53,0,44160.9,,0,0,,0,0,boundary
352,25.375,0.875,,1004.91,0,39086.5,,0,0,,0,0,boundary
353,25.375,1.125,,1004.34,0,34474.9,,0,0,,0,0,boundary
354,25.375,1.375,,1003.83,0,30442.5,,0,0,,0,0,boundary
355,25.375,1.625,,1003.4,0,26932.2,,0,0,,0,0,boundary
356,25.375,1.875,,1003.01,0,23841,,0,0,,0,0,boundary
357,25.375,2.125,,1002.67,0,21116.3,,0,0,,0,0,boundary
358,25.375,2.375,,1002.37,0,18717.1,,0,0,,0,0,boundary
359,25.375,2.625,,1002.1,0,16610,,0,0,,0,0,boundary
360,25.375,2.875,,1001.86,0,14675,,0,0,,0,0,boundary
361,25.375,3.125,,1001.61,0,12668.4,,0,0,,0,0,boundary
362,25.375,3.375,,1001.33,0,10461,,0,0,,0,0,boundary
363,25.375,3.625,,1001.08,0,8467.99,,0,0,,0,0,boundary
364,25.375,3.875,,1000.89,0,7040.5,,0,0,,0,0,boundary
365,25.375,4.125,,1000.7,0,5513.62,,0,0,,0,0,boundary
366,25.375,4.375,,1000.47,0,3722.27,,0,0,,0,0,boundary
367,25.375,4.625,,1000.24,0,1858.37,,0,0,,0,0,boundary
368,25.375,4.875,,1000.28,0,2182.59,,0,0,,0,0,boundary
369,25.375,5.125,,1000.26,0,2052.14,,0,0,,0,0,boundary
