h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33871.7,7.45349e+06,0.25,2560

t,6.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,0.625,-0.375,,1009.36,0,75570,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.22,0,74350.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.13,0,73672.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.05,0,73018.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.92,0,71864.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.68,0,69915.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.36,0,67312.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.03,0,64576.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.77,0,62390.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.57,0,60739.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.37,0,59093.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.1,0,56929.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.69,0,53590.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.16,0,49214.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.62,0,44846.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.97,0,39617.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.43,0,35229.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.09,0,32496.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.76,0,29868.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.57,0,28281.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.74,0,29645.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.07,0,32359.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.42,0,35140.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.8,0,38195.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.04,0,40161.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.18,0,41303.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.4,0,43075.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.74,0,45864.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.98,0,47774.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.15,0,49134.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.29,0,50329.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.39,0,51105.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.43,0,51432,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.45,0,51634.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.47,0,51739.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.47,0,51790.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.48,0,51889.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.52,0,52205.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.6,0,52806.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.68,0,53446.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.73,0,53898.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.76,0,54156.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.78,0,54290.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.79,0,54380.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.8,0,54492.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.82,0,54638.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.83,0,54744.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.84,0,54794,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.84,0,54816.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.84,0,54808.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.83,0,54749,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.82,0,54612.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.79,0,54361,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.74,0,53980.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.68,0,53480.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.6,0,52835.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.51,0,52076.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.41,0,51274.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.31,0,50490.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.22,0,49720.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.13,0,49023.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.06,0,48466.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.01,0,48046,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.97,0,47677,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.92,0,47288.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.87,0,46926.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.84,0,46629.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.81,0,46388.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.79,0,46247.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.79,0,46258.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.82,0,46453.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.86,0,46770.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.9,0,47097.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.93,0,47413.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.98,0,47770.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.03,0,48179.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.08,0,48628.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.14,0,49065.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.18,0,49448.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.23,0,49778.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.26,0,50096.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.31,0,50436.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.35,0,50815.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.4,0,51217.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.45,0,51612.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.49,0,51974,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.53,0,52296.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.57,0,52584.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.61,0,52875.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.64,0,53186.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.68,0,53482.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.71,0,53757.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.75,0,54039.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.78,0,54331.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.82,0,54629.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.85,0,54905.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.88,0,55130.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.9,0,55302.9,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.91,0,55405.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.92,0,55464.4,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.92,0,55464.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1009.69,0,78266.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1009.52,0,76902.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1009.34,0,75419.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1009.26,0,74720.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1009.22,0,74366.2,,0,0,,0,0,boundary
211,1.375,-0.625,,1009.13,0,73642.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.94,0,72064,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.71,0,70181.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.58,0,69085.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.57,0,69017.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.55,0,68814.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.38,0,67416.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.06,0,64768.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.61,0,61133.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.03,0,56331.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.2,0,49549.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.85,0,38619.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.19,0,25274,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.92,0,15122.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.26,0,9942,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.36,0,10677.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.3,0,18208.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.68,0,29232.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.81,0,38260.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.48,0,43728.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.88,0,46964.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.19,0,49492.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.28,0,50241.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.24,0,49861.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.04,0,48280.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.78,0,46133.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.69,0,45429.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.75,0,45914.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.88,0,46989.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.05,0,48337,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.24,0,49917.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.43,0,51412.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.58,0,52660.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.69,0,53568.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.78,0,54317.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.87,0,55065.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.95,0,55712.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.01,0,56146,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.04,0,56412.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.06,0,56603.1,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.08,0,56764.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.1,0,56958.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.13,0,57186.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.15,0,57366,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.17,0,57493.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.18,0,57576.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.18,0,57573.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.16,0,57430.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.13,0,57175.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.09,0,56809.7,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.03,0,56360.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.96,0,55810.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.88,0,55131.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.78,0,54320.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.68,0,53495,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.58,0,52687.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.49,0,51932.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.4,0,51224.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.33,0,50632.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.27,0,50159.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.22,0,49738,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.16,0,49280.6,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.11,0,48823.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.06,0,48471.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.04,0,48242.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.02,0,48115.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.02,0,48119.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.04,0,48264.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.07,0,48517,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.11,0,48821.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.15,0,49172.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.2,0,49588.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.26,0,50074.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.32,0,50568.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.38,0,51046.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.44,0,51515.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.49,0,51952.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.54,0,52373.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.59,0,52790.9,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.65,0,53204.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.69,0,53602.7,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.74,0,53983.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.78,0,54335.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.82,0,54664.9,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.86,0,54963.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.9,0,55248.2,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.93,0,55533.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.96,0,55816.4,,0,0,,0,0,boundary
299,23.375,-0.625,,1007,0,56095.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.03,0,56385.9,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.07,0,56699.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.11,0,57025,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.15,0,57370,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.19,0,57667.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.22,0,57882.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.23,0,57949.1,,0,0,,0,0,boundary
307,25.375,-0.625,,1007.22,0,57884.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1007.2,0,57720.3,,0,0,,0,0,boundary
309,25.125,0.125,,1006.11,0,48867,,0,0,,0,0,boundary
310,25.125,0.375,,1005.69,0,45456.3,,0,0,,0,0,boundary
311,25.125,0.625,,1005.29,0,42154.2,,0,0,,0,0,boundary
312,25.125,0.875,,1004.9,0,39043.1,,0,0,,0,0,boundary
313,25.125,1.125,,1004.55,0,36230.8,,0,0,,0,0,boundary
314,25.125,1.375,,1004.24,0,33689.1,,0,0,,0,0,boundary
315,25.125,1.625,,1003.94,0,31297.6,,0,0,,0,0,boundary
316,25.125,1.875,,1003.65,0,28924.8,,0,0,,0,0,boundary
317,25.125,2.125,,1003.34,0,26515.6,,0,0,,0,0,boundary
318,25.125,2.375,,1003.04,0,24099.9,,0,0,,0,0,boundary
319,25.125,2.625,,1002.75,0,21733.3,,0,0,,0,0,boundary
320,25.125,2.875,,1002.45,0,19404.9,,0,0,,0,0,boundary
321,25.125,3.125,,1002.15,0,16949,,0,0,,0,0,boundary
322,25.125,3.375,,1001.81,0,14269.7,,0,0,,0,0,boundary
323,25.125,3.625,,1001.46,0,11494.3,,0,0,,0,0,boundary
324,25.125,3.875,,1001.11,0,8764.55,,0,0,,0,0,boundary
325,25.125,4.125,,1000.77,0,6095.96,,0,0,,0,0,boundary
326,25.125,4.375,,1000.44,0,3486.25,,0,0,,0,0,boundary
327,25.125,4.625,,1000.14,0,1106.11,,0,0,,0,0,boundary
328,25.125,4.875,,1000.3,0,2331.17,,0,0,,0,0,boundary
329,25.125,5.125,,1000.27,0,2145.95,,0,0,,0,0,boundary
330,25.125,5.375,,1000.26,0,2068.85,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.13,0,49012.8,,0,0,,0,0,boundary
350,25.375,0.375,,1005.71,0,45577.6,,0,0,,0,0,boundary
351,25.375,0.625,,1005.3,0,42234.4,,0,0,,0,0,boundary
352,25.375,0.875,,1004.91,0,39076.5,,0,0,,0,0,boundary
353,25.375,1.125,,1004.55,0,36202.2,,0,0,,0,0,boundary
354,25.375,1.375,,1004.23,0,33630.8,,0,0,,0,0,boundary
355,25.375,1.625,,1003.93,0,31223.2,,0,0,,0,0,boundary
356,25.375,1.875,,1003.64,0,28849.1,,0,0,,0,0,boundary
357,25.375,2.125,,1003.34,0,26442.4,,0,0,,0,0,boundary
358,25.375,2.375,,1003.03,0,24031.5,,0,0,,0,0,boundary
359,25.375,2.625,,1002.74,0,21693,,0,0,,0,0,boundary
360,25.375,2.875,,1002.45,0,19407.3,,0,0,,0,0,boundary
361,25.375,3.125,,1002.15,0,16977.6,,0,0,,0,0,boundary
362,25.375,3.375,,1001.81,0,14276.2,,0,0,,0,0,boundary
363,25.375,3.625,,1001.45,0,11457.7,,0,0,,0,0,boundary
364,25.375,3.875,,1001.12,0,8784.62,,0,0,,0,0,boundary
365,25.375,4.125,,1000.79,0,6248.35,,0,0,,0,0,boundary
366,25.375,4.375,,1000.48,0,3800.51,,0,0,,0,0,boundary
367,25.375,4.625,,1000.18,0,1444.2,,0,0,,0,0,boundary
368,25.375,4.875,,1000.3,0,2345.19,,0,0,,0,0,boundary
