h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36385.9,1.43372e+07,0.25,2560

t,5.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,9.375,-0.125,,1006.76,0,54105.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.71,0,53693.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.7,0,53677.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.75,0,54095,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.85,0,54878.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.98,0,55915,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.11,0,56985.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.21,0,57797.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.27,0,58282.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.3,0,58520.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.31,0,58622.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.31,0,58627.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.29,0,58517.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.27,0,58288.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.23,0,57950.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.18,0,57572.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.13,0,57177.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.08,0,56777.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.02,0,56291.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.94,0,55610.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.84,0,54823.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.75,0,54066,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.66,0,53344.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.58,0,52654.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.5,0,52006,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.42,0,51402.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.35,0,50788.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.27,0,50162.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.2,0,49563.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.13,0,48998.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.08,0,48568.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.05,0,48314.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.02,0,48120.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006,0,47949.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.99,0,47857.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1006,0,47956.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.04,0,48230.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.08,0,48626.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.14,0,49065.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.19,0,49497.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.24,0,49923.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.3,0,50362.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.35,0,50834,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.42,0,51396.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.5,0,52014.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.58,0,52632.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.65,0,53213.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.72,0,53774.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.78,0,54337.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.85,0,54869.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.91,0,55361.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.97,0,55860.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.03,0,56340.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.08,0,56753.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.12,0,57124.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.17,0,57484,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.21,0,57805.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.25,0,58136.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.29,0,58467.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.33,0,58771.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.36,0,59056.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.39,0,59333.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.43,0,59591.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.45,0,59829.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.48,0,60007.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.48,0,60038.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.85,0,46689,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.08,0,48598.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.39,0,51117.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.64,0,53168.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.85,0,54869.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.06,0,56614.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.26,0,58200.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.38,0,59218.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.45,0,59751.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.46,0,59909.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.45,0,59769.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.37,0,59154.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.25,0,58186.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.14,0,57280.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.1,0,56915.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.1,0,56948.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.09,0,56860.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.06,0,56634.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1007,0,56065.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.9,0,55248.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.79,0,54387.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.6,0,52837,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.25,0,50014.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.56,0,44353,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.83,0,38474,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.62,0,36752.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.7,0,37435.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.77,0,38007.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.81,0,38336.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1005,0,39839.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.39,0,42952.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.78,0,46156.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.23,0,49805.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.66,0,53362,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.98,0,55954.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.13,0,57163.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.16,0,57407.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.11,0,56996.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.04,0,56456,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.02,0,56292.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.08,0,56732.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.19,0,57686.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.35,0,59002.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.52,0,60345,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.64,0,61374.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.72,0,61985.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.76,0,62297.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.77,0,62456.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.78,0,62486.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.77,0,62385.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.74,0,62164.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.7,0,61828.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.65,0,61428.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.6,0,60993.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.54,0,60536.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.47,0,59969.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.38,0,59206.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.27,0,58324.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.17,0,57460.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.07,0,56642.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.97,0,55829,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.87,0,55054.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.78,0,54333.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.7,0,53615.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.61,0,52911.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.53,0,52248.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.45,0,51640.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.4,0,51168.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.36,0,50865,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.33,0,50620.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.3,0,50385.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.28,0,50246.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.29,0,50289.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.32,0,50555,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.37,0,50974.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.43,0,51430.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.48,0,51870.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.54,0,52316.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.59,0,52775.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.65,0,53280.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.73,0,53859.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.8,0,54485.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.88,0,55110.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.95,0,55719.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.03,0,56326.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.1,0,56936.1,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.17,0,57518.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.24,0,58055.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.3,0,58582,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.36,0,59083.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.42,0,59543.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.47,0,59972,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.52,0,60372.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.57,0,60756.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.62,0,61168,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.67,0,61573.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.71,0,61962.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.76,0,62325.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.8,0,62665.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.84,0,62968.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.86,0,63186.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.87,0,63261.2,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.86,0,63143.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.12,0,48883.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.36,0,50912.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.7,0,53652.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1007,0,56095.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.27,0,58301.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.58,0,60833.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.92,0,63612.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.19,0,65892.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.32,0,66931.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.35,0,67167.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.31,0,66874.7,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.22,0,66126.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.15,0,65535.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.16,0,65588.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1008.12,0,65309.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.95,0,63894.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.7,0,61822.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.42,0,59532.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.06,0,56569.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.7,0,53616.9,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.21,0,49658.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.58,0,44534.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.14,0,40966.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.39,0,34870,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.32,0,26309.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.01,0,23857.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.24,0,25640.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.27,0,25924.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.25,0,25739.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.33,0,26423.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.6,0,28578,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.07,0,32344.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.75,0,37845.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.65,0,45066.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.39,0,51135.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.95,0,55677.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.29,0,58507.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.37,0,59134.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.31,0,58625.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.25,0,58185,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.28,0,58427.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.41,0,59437.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.59,0,60905.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.77,0,62401.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.9,0,63522.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.99,0,64204.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1008.03,0,64582.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1008.06,0,64819.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1008.07,0,64915.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1008.07,0,64893.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1008.05,0,64758.4,,0,0,,0,0,boundary
257,12.875,-0.625,,1008.03,0,64550.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.99,0,64236.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.94,0,63811.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.88,0,63286.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.79,0,62617.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.69,0,61788.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.58,0,60868.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.47,0,59976.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.37,0,59104.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.26,0,58230.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.15,0,57350.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.05,0,56492.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.95,0,55696,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.86,0,54983.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.78,0,54344.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.72,0,53788,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.66,0,53360.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.63,0,53080.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.6,0,52853.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.57,0,52621.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.55,0,52462.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.56,0,52488.5,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.59,0,52745.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.64,0,53162.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.7,0,53615.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.75,0,54084.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.81,0,54589.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.88,0,55121.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.95,0,55685.5,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.02,0,56284.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.09,0,56873.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.16,0,57451.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.24,0,58054.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.32,0,58710.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.4,0,59404.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.48,0,60043,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.55,0,60573.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.6,0,61029.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.65,0,61444.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.7,0,61835.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.74,0,62208.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.79,0,62590.1,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.84,0,62984.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.89,0,63411.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.95,0,63865.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1008,0,64316.8,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.05,0,64762.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.11,0,65191.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.15,0,65571.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.17,0,65735.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.16,0,65622.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.12,0,65313.5,,0,0,,0,0,boundary
309,25.125,0.125,,1007,0,56096.6,,0,0,,0,0,boundary
310,25.125,0.375,,1006.54,0,52346.8,,0,0,,0,0,boundary
311,25.125,0.625,,1006.1,0,48742.6,,0,0,,0,0,boundary
312,25.125,0.875,,1005.69,0,45384.7,,0,0,,0,0,boundary
313,25.125,1.125,,1005.31,0,42355.3,,0,0,,0,0,boundary
314,25.125,1.375,,1004.98,0,39638.7,,0,0,,0,0,boundary
315,25.125,1.625,,1004.66,0,37086.3,,0,0,,0,0,boundary
316,25.125,1.875,,1004.35,0,34556,,0,0,,0,0,boundary
317,25.125,2.125,,1004.03,0,31974.2,,0,0,,0,0,boundary
318,25.125,2.375,,1003.7,0,29338,,0,0,,0,0,boundary
319,25.125,2.625,,1003.37,0,26711.4,,0,0,,0,0,boundary
320,25.125,2.875,,1003.05,0,24153.2,,0,0,,0,0,boundary
321,25.125,3.125,,1002.74,0,21669.1,,0,0,,0,0,boundary
322,25.125,3.375,,1002.43,0,19174.1,,0,0,,0,0,boundary
323,25.125,3.625,,1002.09,0,16512.7,,0,0,,0,0,boundary
324,25.125,3.875,,1001.73,0,13622.1,,0,0,,0,0,boundary
325,25.125,4.125,,1001.36,0,10681.6,,0,0,,0,0,boundary
326,25.125,4.375,,1001.04,0,8170.63,,0,0,,0,0,boundary
327,25.125,4.625,,1000.78,0,6156.51,,0,0,,0,0,boundary
328,25.125,4.875,,1000.53,0,4182.95,,0,0,,0,0,boundary
329,25.125,5.125,,1000.28,0,2204.23,,0,0,,0,0,boundary
330,25.125,5.375,,1000.24,0,1893.44,,0,0,,0,0,boundary
331,25.125,5.625,,1000.2,0,1608.51,,0,0,,0,0,boundary
332,25.125,5.875,,1000.19,0,1479.49,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.02,0,56287.6,,0,0,,0,0,boundary
350,25.375,0.375,,1006.56,0,52501.6,,0,0,,0,0,boundary
351,25.375,0.625,,1006.11,0,48844.9,,0,0,,0,0,boundary
352,25.375,0.875,,1005.69,0,45428.1,,0,0,,0,0,boundary
353,25.375,1.125,,1005.31,0,42332.5,,0,0,,0,0,boundary
354,25.375,1.375,,1004.97,0,39566.4,,0,0,,0,0,boundary
355,25.375,1.625,,1004.65,0,36988.5,,0,0,,0,0,boundary
356,25.375,1.875,,1004.33,0,34460.9,,0,0,,0,0,boundary
357,25.375,2.125,,1004.01,0,31891,,0,0,,0,0,boundary
358,25.375,2.375,,1003.69,0,29277.7,,0,0,,0,0,boundary
359,25.375,2.625,,1003.37,0,26683.3,,0,0,,0,0,boundary
360,25.375,2.875,,1003.05,0,24184.7,,0,0,,0,0,boundary
361,25.375,3.125,,1002.75,0,21783.9,,0,0,,0,0,boundary
362,25.375,3.375,,1002.45,0,19394.6,,0,0,,0,0,boundary
363,25.375,3.625,,1002.13,0,16838.6,,0,0,,0,0,boundary
364,25.375,3.875,,1001.77,0,13968.3,,0,0,,0,0,boundary
365,25.375,4.125,,1001.4,0,11049.7,,0,0,,0,0,boundary
366,25.375,4.375,,1001.09,0,8599.21,,0,0,,0,0,boundary
367,25.375,4.625,,1000.84,0,6635.31,,0,0,,0,0,boundary
368,25.375,4.875,,1000.6,0,4684.9,,0,0,,0,0,boundary
