h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16973.3,5.89969e+07,0.25,2560

t,1.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
201,24.625,-0.375,,1009.34,0,75396.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1009.92,0,80212.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1010.4,0,84226.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.78,0,87401.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.91,0,88499.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1010.47,0,84770.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1010.52,0,85192.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1010.57,0,85636.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1010.57,0,85606.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1010.47,0,84785,,0,0,,0,0,boundary
211,1.375,-0.625,,1010.27,0,83127.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1009.99,0,80829.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1009.68,0,78227.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1009.38,0,75686.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1009.11,0,73487.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.9,0,71766.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.75,0,70535.2,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.66,0,69741.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.61,0,69320,,0,0,,0,0,boundary
220,3.625,-0.625,,1008.59,0,69212.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1008.61,0,69369.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1008.66,0,69749.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1008.73,0,70318.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1008.81,0,71035.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1008.91,0,71834.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1009.01,0,72632.4,,0,0,,0,0,boundary
227,5.375,-0.625,,1009.09,0,73338.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1009.16,0,73877.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1009.2,0,74202.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1009.21,0,74286,,0,0,,0,0,boundary
231,6.375,-0.625,,1009.19,0,74108.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1009.13,0,73660.6,,0,0,,0,0,boundary
233,6.875,-0.625,,1009.05,0,72949.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.93,0,71994.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1008.79,0,70836,,0,0,,0,0,boundary
236,7.625,-0.625,,1008.63,0,69517.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1008.46,0,68084.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1008.28,0,66586.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1008.09,0,65083.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.92,0,63631.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.75,0,62249.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.59,0,60911.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.43,0,59604,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.28,0,58369.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.14,0,57263.6,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.02,0,56298.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.92,0,55467.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.84,0,54791.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.77,0,54258,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.72,0,53835.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.68,0,53489.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.65,0,53238.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.63,0,53067.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.61,0,52925.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.6,0,52799.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.58,0,52704.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.57,0,52578,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.55,0,52402.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.53,0,52235.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.5,0,52037.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.47,0,51747.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.43,0,51439.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.39,0,51110.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.33,0,50646.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.27,0,50153.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.21,0,49660.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.14,0,49079.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.06,0,48471.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.99,0,47847.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.91,0,47193.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.83,0,46543.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.75,0,45916.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.68,0,45320.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.61,0,44739.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.55,0,44249.1,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.49,0,43764.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.44,0,43367.3,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.4,0,43061.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.37,0,42839.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.36,0,42769.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.36,0,42749.6,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.36,0,42767,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.37,0,42828.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.4,0,43036.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.44,0,43409.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.49,0,43795.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.53,0,44164.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.59,0,44611,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.68,0,45366.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.79,0,46262.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.9,0,47133.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.99,0,47893.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.08,0,48583.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.16,0,49210,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.27,0,50105.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.44,0,51532.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.66,0,53322.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.89,0,55241.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.16,0,57384,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.46,0,59896.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.85,0,63115.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.44,0,67952.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1009.26,0,74708.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1010.06,0,81337.5,,0,0,,0,0,boundary
305,24.875,-0.625,,1010.72,0,86889.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1011.14,0,90436.1,,0,0,,0,0,boundary
307,25.375,-0.625,,1011.31,0,91838.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1011.13,0,90292.6,,0,0,,0,0,boundary
309,25.125,0.125,,1008.01,0,64431,,0,0,,0,0,boundary
310,25.125,0.375,,1008.68,0,69905.8,,0,0,,0,0,boundary
311,25.125,0.625,,1007.98,0,64158.1,,0,0,,0,0,boundary
312,25.125,0.875,,1007.23,0,57956.6,,0,0,,0,0,boundary
313,25.125,1.125,,1006.58,0,52703.4,,0,0,,0,0,boundary
314,25.125,1.375,,1006.07,0,48504.8,,0,0,,0,0,boundary
315,25.125,1.625,,1005.63,0,44953,,0,0,,0,0,boundary
316,25.125,1.875,,1005.23,0,41677,,0,0,,0,0,boundary
317,25.125,2.125,,1004.82,0,38382.3,,0,0,,0,0,boundary
318,25.125,2.375,,1004.43,0,35213,,0,0,,0,0,boundary
319,25.125,2.625,,1004.08,0,32379.8,,0,0,,0,0,boundary
320,25.125,2.875,,1003.74,0,29656.3,,0,0,,0,0,boundary
321,25.125,3.125,,1003.35,0,26558.3,,0,0,,0,0,boundary
322,25.125,3.375,,1002.9,0,22988,,0,0,,0,0,boundary
323,25.125,3.625,,1002.44,0,19313.5,,0,0,,0,0,boundary
324,25.125,3.875,,1002.02,0,15921.8,,0,0,,0,0,boundary
325,25.125,4.125,,1001.71,0,13453.6,,0,0,,0,0,boundary
326,25.125,4.375,,1001.5,0,11802.3,,0,0,,0,0,boundary
327,25.125,4.625,,1001.27,0,10018.7,,0,0,,0,0,boundary
328,25.125,4.875,,1000.95,0,7458.06,,0,0,,0,0,boundary
329,25.125,5.125,,1000.61,0,4829.04,,0,0,,0,0,boundary
330,25.125,5.375,,1000.4,0,3110.55,,0,0,,0,0,boundary
331,25.125,5.625,,1000.24,0,1887.88,,0,0,,0,0,boundary
332,25.125,5.875,,1000.09,0,717.319,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1009.71,0,78476.5,,0,0,,0,0,boundary
350,25.375,0.375,,1009.15,0,73791.8,,0,0,,0,0,boundary
351,25.375,0.625,,1008.39,0,67490.3,,0,0,,0,0,boundary
352,25.375,0.875,,1007.52,0,60376.9,,0,0,,0,0,boundary
353,25.375,1.125,,1006.76,0,54143.9,,0,0,,0,0,boundary
354,25.375,1.375,,1006.16,0,49267.5,,0,0,,0,0,boundary
355,25.375,1.625,,1005.67,0,45265,,0,0,,0,0,boundary
356,25.375,1.875,,1005.26,0,41915.5,,0,0,,0,0,boundary
357,25.375,2.125,,1004.86,0,38730,,0,0,,0,0,boundary
358,25.375,2.375,,1004.48,0,35644.8,,0,0,,0,0,boundary
359,25.375,2.625,,1004.13,0,32796.1,,0,0,,0,0,boundary
360,25.375,2.875,,1003.78,0,29964.9,,0,0,,0,0,boundary
361,25.375,3.125,,1003.39,0,26892.3,,0,0,,0,0,boundary
362,25.375,3.375,,1002.96,0,23468.5,,0,0,,0,0,boundary
363,25.375,3.625,,1002.52,0,19900.9,,0,0,,0,0,boundary
364,25.375,3.875,,1002.1,0,16622.3,,0,0,,0,0,boundary
365,25.375,4.125,,1001.8,0,14164.9,,0,0,,0,0,boundary
366,25.375,4.375,,1001.62,0,12758.8,,0,0,,0,0,boundary
367,25.375,4.625,,1001.43,0,11278.7,,0,0,,0,0,boundary
368,25.375,4.875,,1001.13,0,8879.96,,0,0,,0,0,boundary
