h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25193.5,9.31838e+07,0.25,2560

t,1.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,23.125,-0.125,,1008.19,0,65897.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1008.41,0,67723.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.69,0,69972.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1009.25,0,74668.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1010.41,0,84307.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1012.15,0,98922.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1013.95,0,114188,,0,0,,0,0,boundary
99,24.875,-0.125,,1011.94,0,97111.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1011.94,0,97111.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1017.77,0,147082,,0,0,,0,0,boundary
102,25.625,-0.125,,1017.82,0,147582,,0,0,,0,0,boundary
103,0.125,-0.375,,1012.08,0,98285.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1011.87,0,96547.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1011.34,0,92102.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.36,0,83874.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.91,0,71785.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.11,0,57030.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.19,0,41409.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.35,0,26581.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.75,0,13809,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.5,0,3911.11,,0,0,,0,0,boundary
113,2.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
114,2.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
115,3.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
116,3.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
117,3.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
118,3.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
119,4.125,-0.375,,1000.85,0,6683.12,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.93,0,15251.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.15,0,24957,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.4,0,35011.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.6,0,44724.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.69,0,53576.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.62,0,61177.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.36,0,67253.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.89,0,71651.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1009.21,0,74338.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.34,0,75390.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.29,0,74979,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.09,0,73345,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.78,0,70776,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.4,0,67578.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.97,0,64052.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.53,0,60469.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.12,0,57062.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.74,0,54017.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.43,0,51470.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.19,0,49500.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.02,0,48128.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.92,0,47326.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.89,0,47030.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.9,0,47147.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.95,0,47572,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.03,0,48196.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.12,0,48925.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.21,0,49679,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.3,0,50383.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.37,0,50979.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.43,0,51430.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.46,0,51726.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.48,0,51874.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.48,0,51881.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.46,0,51726.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.42,0,51402.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.37,0,50920.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.29,0,50286.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.19,0,49495.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.07,0,48538.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.94,0,47436.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.79,0,46199,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.62,0,44831.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.44,0,43375.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1005.25,0,41875,,0,0,,0,0,boundary
165,15.625,-0.375,,1005.06,0,40329.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.87,0,38783.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.69,0,37303.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.51,0,35874,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.34,0,34507,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.19,0,33279.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.05,0,32151.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.92,0,31155.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.83,0,30417.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.75,0,29796.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.7,0,29377.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.69,0,29257.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.7,0,29369.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.76,0,29837.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.84,0,30514.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.97,0,31501.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.14,0,32883.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.35,0,34586.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.6,0,36598.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.85,0,38593.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.09,0,40528.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.32,0,42404.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.58,0,44498.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.9,0,47092.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.26,0,50044.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.6,0,52861.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.94,0,55615.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.3,0,58584.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.69,0,61799.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1008.07,0,64869.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1008.36,0,67293.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.6,0,69263.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1008.95,0,72168,,0,0,,0,0,boundary
198,23.875,-0.375,,1009.73,0,78594.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1011.21,0,90964.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1013.15,0,107341,,0,0,,0,0,boundary
201,24.625,-0.375,,1015.01,0,123273,,0,0,,0,0,boundary
202,24.875,-0.375,,1016.59,0,136874,,0,0,,0,0,boundary
203,25.125,-0.375,,1017.82,0,147564,,0,0,,0,0,boundary
204,25.375,-0.375,,1018.38,0,152471,,0,0,,0,0,boundary
205,25.625,-0.375,,1017.87,0,148017,,0,0,,0,0,boundary
206,0.125,-0.625,,1012.6,0,102740,,0,0,,0,0,boundary
207,0.375,-0.625,,1012.34,0,100532,,0,0,,0,0,boundary
208,0.625,-0.625,,1011.71,0,95206.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1010.61,0,85978.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1009.07,0,73177.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.26,0,58205.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.36,0,42763.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1003.57,0,28287.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.01,0,15839.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1000.78,0,6115.51,,0,0,,0,0,boundary
216,2.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
217,2.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
218,3.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
219,3.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
220,3.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
221,3.875,-0.625,,1000.29,0,2265.16,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.18,0,9283.26,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.29,0,18101,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.54,0,28083.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.83,0,38441.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.06,0,48468.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1007.18,0,57614.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1008.14,0,65460.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1008.9,0,71709.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1009.44,0,76192.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1009.76,0,78876.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1009.88,0,79845.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1009.81,0,79283.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1009.59,0,77449,,0,0,,0,0,boundary
235,7.375,-0.625,,1009.25,0,74647.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1008.84,0,71207.1,,0,0,,0,0,boundary
237,7.875,-0.625,,1008.38,0,67448.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.92,0,63666,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.49,0,60109.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.11,0,56976.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.79,0,54405.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.56,0,52470.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.4,0,51185.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.32,0,50510.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.3,0,50366.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.33,0,50646.6,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.4,0,51233.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.5,0,52011.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.61,0,52877.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.71,0,53745.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.81,0,54540.8,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.89,0,55215.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.96,0,55748.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1007,0,56134.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.03,0,56369.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.04,0,56434,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.03,0,56338.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1007,0,56096.9,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.95,0,55702.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.88,0,55137,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.79,0,54379.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.68,0,53461.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.55,0,52398.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.4,0,51188.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.23,0,49833.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.06,0,48396,,0,0,,0,0,boundary
267,15.375,-0.625,,1005.87,0,46912.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1005.69,0,45407.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.5,0,43891.9,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.32,0,42425.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.15,0,41038.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.99,0,39735.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.84,0,38520.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.7,0,37419.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.58,0,36470.7,,0,0,,0,0,boundary
276,17.625,-0.625,,1004.49,0,35706.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1004.41,0,35106.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.36,0,34674.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1004.33,0,34448.2,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.34,0,34505.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1004.37,0,34762.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.44,0,35350.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1004.53,0,36045.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.67,0,37137.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.83,0,38461.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.03,0,40084.3,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.25,0,41854.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.47,0,43670.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.71,0,45626.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.98,0,47793.2,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.31,0,50482.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.66,0,53298,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.99,0,56029.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.32,0,58687.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.65,0,61414.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.98,0,64185.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1008.28,0,66629.3,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.55,0,68820.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.84,0,71228.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1009.24,0,74558.9,,0,0,,0,0,boundary
301,23.875,-0.625,,1009.97,0,80653.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1011.34,0,92050.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1013.27,0,108365,,0,0,,0,0,boundary
304,24.625,-0.625,,1015.12,0,124210,,0,0,,0,0,boundary
305,24.875,-0.625,,1016.59,0,136858,,0,0,,0,0,boundary
306,25.125,-0.625,,1017.7,0,146543,,0,0,,0,0,boundary
307,25.375,-0.625,,1017.93,0,148471,,0,0,,0,0,boundary
308,25.625,-0.625,,1016.67,0,137597,,0,0,,0,0,boundary
309,25.125,0.125,,1011.94,0,97111.6,,0,0,,0,0,boundary
310,25.125,0.375,,1013.71,0,112152,,0,0,,0,0,boundary
311,25.125,0.625,,1012.23,0,99554.9,,0,0,,0,0,boundary
312,25.125,0.875,,1011.06,0,89711.9,,0,0,,0,0,boundary
313,25.125,1.125,,1010.11,0,81759.9,,0,0,,0,0,boundary
314,25.125,1.375,,1009.22,0,74352.3,,0,0,,0,0,boundary
315,25.125,1.625,,1008.42,0,67744,,0,0,,0,0,boundary
316,25.125,1.875,,1007.7,0,61851.3,,0,0,,0,0,boundary
317,25.125,2.125,,1007.1,0,56934.9,,0,0,,0,0,boundary
318,25.125,2.375,,1006.49,0,51909,,0,0,,0,0,boundary
319,25.125,2.625,,1005.9,0,47157.8,,0,0,,0,0,boundary
320,25.125,2.875,,1005.34,0,42612.7,,0,0,,0,0,boundary
321,25.125,3.125,,1004.38,0,34843.8,,0,0,,0,0,boundary
322,25.125,3.375,,1003.03,0,24035.4,,0,0,,0,0,boundary
323,25.125,3.625,,1001.9,0,15000.5,,0,0,,0,0,boundary
324,25.125,3.875,,1000.89,0,7041.03,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1016.43,0,135438,,0,0,,0,0,boundary
350,25.375,0.375,,1014.6,0,119713,,0,0,,0,0,boundary
351,25.375,0.625,,1012.8,0,104414,,0,0,,0,0,boundary
352,25.375,0.875,,1011.34,0,92088.8,,0,0,,0,0,boundary
353,25.375,1.125,,1010.32,0,83575.7,,0,0,,0,0,boundary
354,25.375,1.375,,1009.4,0,75852.7,,0,0,,0,0,boundary
355,25.375,1.625,,1008.59,0,69158.1,,0,0,,0,0,boundary
356,25.375,1.875,,1007.87,0,63227.2,,0,0,,0,0,boundary
357,25.375,2.125,,1007.41,0,59430.2,,0,0,,0,0,boundary
358,25.375,2.375,,1007.14,0,57278.3,,0,0,,0,0,boundary
359,25.375,2.625,,1006.82,0,54628.2,,0,0,,0,0,boundary
360,25.375,2.875,,1006.3,0,50382.3,,0,0,,0,0,boundary
361,25.375,3.125,,1005.09,0,40561.1,,0,0,,0,0,boundary
362,25.375,3.375,,1003.52,0,27953,,0,0,,0,0,boundary
363,25.375,3.625,,1002.11,0,16632,,0,0,,0,0,boundary
364,25.375,3.875,,1001,0,7869.47,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
