h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18046.8,3.18953e+07,0.25,2560

t,2.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
266,15.125,-0.625,,1005.24,0,41774.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1005.28,0,42108.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1005.31,0,42373.1,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.35,0,42653.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.4,0,43097.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.48,0,43720.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.57,0,44436.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.64,0,45048,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.71,0,45580.1,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.77,0,46086.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.83,0,46575.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.89,0,47075.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.95,0,47552.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.01,0,47993.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.06,0,48432.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.11,0,48841.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.16,0,49208.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.19,0,49492,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.22,0,49717.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.24,0,49907.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.25,0,50005.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.28,0,50231.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.33,0,50598.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.38,0,51060.4,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.45,0,51615.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.52,0,52140,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.57,0,52561.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.63,0,53102.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.74,0,54002.9,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.88,0,55094.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.01,0,56151.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.13,0,57204.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.27,0,58340.4,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.41,0,59434.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.56,0,60672.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.78,0,62535.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.15,0,65514.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.61,0,69350.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1009.07,0,73112.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1009.46,0,76355.2,,0,0,,0,0,boundary
306,25.125,-0.625,,1009.73,0,78588.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1009.82,0,79337.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1009.67,0,78121.6,,0,0,,0,0,boundary
309,25.125,0.125,,1008.19,0,65899.4,,0,0,,0,0,boundary
310,25.125,0.375,,1007.6,0,61028,,0,0,,0,0,boundary
311,25.125,0.625,,1006.99,0,56061.9,,0,0,,0,0,boundary
312,25.125,0.875,,1006.39,0,51141.9,,0,0,,0,0,boundary
313,25.125,1.125,,1005.83,0,46567.8,,0,0,,0,0,boundary
314,25.125,1.375,,1005.36,0,42713.5,,0,0,,0,0,boundary
315,25.125,1.625,,1004.99,0,39734.8,,0,0,,0,0,boundary
316,25.125,1.875,,1004.67,0,37151.3,,0,0,,0,0,boundary
317,25.125,2.125,,1004.36,0,34673.3,,0,0,,0,0,boundary
318,25.125,2.375,,1004.05,0,32189.1,,0,0,,0,0,boundary
319,25.125,2.625,,1003.74,0,29683.2,,0,0,,0,0,boundary
320,25.125,2.875,,1003.44,0,27263.3,,0,0,,0,0,boundary
321,25.125,3.125,,1003.16,0,25020.9,,0,0,,0,0,boundary
322,25.125,3.375,,1002.9,0,22950.8,,0,0,,0,0,boundary
323,25.125,3.625,,1002.65,0,20977.1,,0,0,,0,0,boundary
324,25.125,3.875,,1002.41,0,19071.3,,0,0,,0,0,boundary
325,25.125,4.125,,1002.19,0,17261.4,,0,0,,0,0,boundary
326,25.125,4.375,,1001.97,0,15582.8,,0,0,,0,0,boundary
327,25.125,4.625,,1001.78,0,14075.7,,0,0,,0,0,boundary
328,25.125,4.875,,1001.61,0,12698,,0,0,,0,0,boundary
329,25.125,5.125,,1001.46,0,11538.9,,0,0,,0,0,boundary
330,25.125,5.375,,1001.34,0,10563,,0,0,,0,0,boundary
331,25.125,5.625,,1001.21,0,9540.26,,0,0,,0,0,boundary
332,25.125,5.875,,1001.07,0,8446.12,,0,0,,0,0,boundary
333,25.125,6.125,,1000.94,0,7403.53,,0,0,,0,0,boundary
334,25.125,6.375,,1000.8,0,6324.67,,0,0,,0,0,boundary
335,25.125,6.625,,1000.67,0,5248.7,,0,0,,0,0,boundary
336,25.125,6.875,,1000.54,0,4220.75,,0,0,,0,0,boundary
337,25.125,7.125,,1000.39,0,3093.75,,0,0,,0,0,boundary
338,25.125,7.375,,1000.25,0,1985.61,,0,0,,0,0,boundary
339,25.125,7.625,,1000.14,0,1074.94,,0,0,,0,0,boundary
340,25.125,7.875,,1000.23,0,1776.21,,0,0,,0,0,boundary
341,25.125,8.125,,1000.17,0,1309.69,,0,0,,0,0,boundary
342,25.125,8.375,,1000.09,0,739.031,,0,0,,0,0,boundary
343,25.125,8.625,,1000.08,0,588.878,,0,0,,0,0,boundary
344,25.125,8.875,,1000.03,0,250.524,,0,0,,0,0,boundary
345,25.125,9.125,,1000.01,0,48.3145,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,33.2785,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1008.46,0,68142.4,,0,0,,0,0,boundary
350,25.375,0.375,,1007.85,0,63111.9,,0,0,,0,0,boundary
351,25.375,0.625,,1007.21,0,57802.6,,0,0,,0,0,boundary
352,25.375,0.875,,1006.54,0,52344.1,,0,0,,0,0,boundary
353,25.375,1.125,,1005.91,0,47225.6,,0,0,,0,0,boundary
354,25.375,1.375,,1005.39,0,43005.4,,0,0,,0,0,boundary
355,25.375,1.625,,1004.99,0,39734.5,,0,0,,0,0,boundary
356,25.375,1.875,,1004.65,0,37004.7,,0,0,,0,0,boundary
357,25.375,2.125,,1004.34,0,34487.7,,0,0,,0,0,boundary
358,25.375,2.375,,1004.03,0,31999.7,,0,0,,0,0,boundary
359,25.375,2.625,,1003.72,0,29526.1,,0,0,,0,0,boundary
360,25.375,2.875,,1003.43,0,27159.6,,0,0,,0,0,boundary
361,25.375,3.125,,1003.16,0,25027.5,,0,0,,0,0,boundary
362,25.375,3.375,,1002.92,0,23090.4,,0,0,,0,0,boundary
363,25.375,3.625,,1002.68,0,21183.4,,0,0,,0,0,boundary
364,25.375,3.875,,1002.44,0,19275.4,,0,0,,0,0,boundary
365,25.375,4.125,,1002.21,0,17462,,0,0,,0,0,boundary
366,25.375,4.375,,1002,0,15806.8,,0,0,,0,0,boundary
