h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47450.6,1.20642e+07,0.25,2560

t,5.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,12.625,-0.125,,1006.66,0,53285.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.62,0,52960.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.58,0,52632.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.53,0,52295.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.5,0,51983.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.46,0,51699.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.43,0,51447.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.4,0,51202.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.36,0,50879.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.31,0,50465.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.26,0,50030.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.2,0,49537.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.13,0,49001.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.07,0,48505,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.01,0,48061.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.95,0,47533.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.89,0,47049,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.85,0,46720.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.82,0,46479.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.8,0,46282.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.78,0,46164.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.77,0,46105.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.77,0,46036.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.77,0,46058.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.78,0,46169.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.8,0,46325.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.82,0,46496.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.84,0,46638.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.85,0,46757.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.87,0,46901.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.89,0,47029.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.9,0,47142.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.91,0,47221.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.91,0,47239.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.91,0,47226.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.92,0,47268,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.92,0,47278.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.91,0,47192.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.89,0,47080.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.88,0,46987.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.86,0,46845.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.85,0,46687.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.83,0,46574.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.81,0,46426.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.8,0,46313.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.79,0,46259.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.79,0,46221.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.79,0,46207.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.79,0,46221.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.79,0,46202,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.79,0,46206.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.79,0,46261.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.78,0,46125.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.27,0,58279.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.37,0,59118.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.52,0,60337.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.66,0,61547.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.82,0,62799.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.99,0,64220,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.16,0,65632.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.28,0,66598.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.29,0,66737.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.18,0,65778.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.99,0,64234.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.85,0,63041.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.79,0,62600,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.75,0,62226.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.67,0,61600.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.54,0,60566.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.4,0,59370.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.29,0,58499.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.26,0,58195.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.23,0,58008,,0,0,,0,0,boundary
123,5.125,-0.375,,1007,0,56134.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.47,0,51776.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.94,0,47423.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.08,0,40482.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.09,0,32497.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.58,0,28393.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.66,0,29039.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.32,0,34331.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.89,0,38918.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.1,0,40650.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.36,0,42738.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.69,0,45434.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.01,0,48028.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.28,0,50191.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.55,0,52455,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.8,0,54430.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.92,0,55433.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.94,0,55608.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.93,0,55520.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.96,0,55779.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.05,0,56501.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.16,0,57427,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.27,0,58303.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.34,0,58906,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.37,0,59150.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.36,0,59044.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.32,0,58698.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.26,0,58261.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.21,0,57814.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.16,0,57426.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.12,0,57067.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.07,0,56705.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.03,0,56321.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.98,0,55935.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.94,0,55574.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.89,0,55230.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.86,0,54918.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.82,0,54625.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.77,0,54253.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.71,0,53739.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.65,0,53219.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.58,0,52644,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.5,0,52000.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.42,0,51388.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.36,0,50878.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.29,0,50328.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.23,0,49807,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.18,0,49407.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.14,0,49101.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.11,0,48805.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.08,0,48616,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.08,0,48575.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.08,0,48555.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.08,0,48557.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.09,0,48659,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.11,0,48834.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.13,0,49004.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.15,0,49187,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.17,0,49322.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.18,0,49442.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.2,0,49586.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.22,0,49698.7,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.23,0,49776.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.23,0,49808.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.23,0,49832.7,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.24,0,49868.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.23,0,49840.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.22,0,49749.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.21,0,49657.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.2,0,49543.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.18,0,49423.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.17,0,49307.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.15,0,49192.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.14,0,49056.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.13,0,48995.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.13,0,48962.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.13,0,48980.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.13,0,49019.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.14,0,49067.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.14,0,49085.9,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.14,0,49095.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.14,0,49081.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.11,0,48869.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.6,0,60992.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.7,0,61847.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.87,0,63205.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.04,0,64674.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.22,0,66138.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.45,0,67990.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.73,0,70337.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.94,0,72045.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.96,0,72213.3,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.87,0,71470.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.76,0,70582.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.74,0,70429.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.81,0,71003.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.79,0,70864.4,,0,0,,0,0,boundary
220,3.625,-0.625,,1008.49,0,68370.5,,0,0,,0,0,boundary
221,3.875,-0.625,,1008,0,64271.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.5,0,60197.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.08,0,56769.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.74,0,53977.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.95,0,47561.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.22,0,33552.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.95,0,23345.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.71,0,21469.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1002.32,0,18306.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.42,0,11202.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.12,0,8820.98,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.92,0,15187.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.9,0,22957.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.53,0,27999.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.89,0,30906.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.11,0,32656.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.38,0,34842.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.67,0,37157,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.24,0,41788.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.98,0,47763.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.62,0,52959,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.04,0,56451.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.25,0,58119.2,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.3,0,58524.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.3,0,58591.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.36,0,59016.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.46,0,59906.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.59,0,60909.9,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.68,0,61663.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.71,0,61951.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.69,0,61792.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.64,0,61383.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.59,0,60905.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.53,0,60441.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.48,0,60017,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.43,0,59646.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.38,0,59234.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.32,0,58751.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.27,0,58297.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.22,0,57872.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.16,0,57428.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.11,0,56977.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.06,0,56565.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1007,0,56087.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.93,0,55549.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.86,0,54990.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.78,0,54344.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.7,0,53613.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.61,0,52947.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.55,0,52395.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.48,0,51888.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.43,0,51421.3,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.38,0,51039.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.34,0,50690,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.29,0,50318.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.26,0,50055.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.25,0,49944.5,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.24,0,49923.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.25,0,49978.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.27,0,50105.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.28,0,50254.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.31,0,50433.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.33,0,50615.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.35,0,50788.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.37,0,50947.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.38,0,51044.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.39,0,51111.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.39,0,51148.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.4,0,51182.9,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.41,0,51252.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.41,0,51315.7,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.41,0,51301.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.4,0,51188,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.38,0,51037,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.36,0,50899.1,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.34,0,50737.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.33,0,50590.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.31,0,50497.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.3,0,50414.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.3,0,50360.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.3,0,50378.2,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.31,0,50452.8,,0,0,,0,0,boundary
303,24.375,-0.625,,1006.32,0,50566.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1006.34,0,50697.9,,0,0,,0,0,boundary
305,24.875,-0.625,,1006.35,0,50791.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1006.35,0,50776.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.33,0,50625.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.29,0,50286.2,,0,0,,0,0,boundary
309,25.125,0.125,,1005.33,0,42526.8,,0,0,,0,0,boundary
310,25.125,0.375,,1004.88,0,38881.3,,0,0,,0,0,boundary
311,25.125,0.625,,1004.47,0,35592.9,,0,0,,0,0,boundary
312,25.125,0.875,,1004.12,0,32704.8,,0,0,,0,0,boundary
313,25.125,1.125,,1003.8,0,30179.5,,0,0,,0,0,boundary
314,25.125,1.375,,1003.52,0,27941.3,,0,0,,0,0,boundary
315,25.125,1.625,,1003.27,0,25883.5,,0,0,,0,0,boundary
316,25.125,1.875,,1003.02,0,23898.3,,0,0,,0,0,boundary
317,25.125,2.125,,1002.77,0,21920.7,,0,0,,0,0,boundary
318,25.125,2.375,,1002.52,0,19948.7,,0,0,,0,0,boundary
319,25.125,2.625,,1002.28,0,18014.1,,0,0,,0,0,boundary
320,25.125,2.875,,1002.04,0,16140.7,,0,0,,0,0,boundary
321,25.125,3.125,,1001.82,0,14341.7,,0,0,,0,0,boundary
322,25.125,3.375,,1001.6,0,12605,,0,0,,0,0,boundary
323,25.125,3.625,,1001.37,0,10804.1,,0,0,,0,0,boundary
324,25.125,3.875,,1001.12,0,8805.73,,0,0,,0,0,boundary
325,25.125,4.125,,1000.86,0,6741.2,,0,0,,0,0,boundary
326,25.125,4.375,,1000.65,0,5127.25,,0,0,,0,0,boundary
327,25.125,4.625,,1000.51,0,3969.71,,0,0,,0,0,boundary
328,25.125,4.875,,1000.34,0,2692.63,,0,0,,0,0,boundary
329,25.125,5.125,,1000.15,0,1190.97,,0,0,,0,0,boundary
330,25.125,5.375,,1000.12,0,924.224,,0,0,,0,0,boundary
331,25.125,5.625,,1000.09,0,738.526,,0,0,,0,0,boundary
332,25.125,5.875,,1000.08,0,655.153,,0,0,,0,0,boundary
333,25.125,6.125,,1000.08,0,598.572,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.34,0,42566.4,,0,0,,0,0,boundary
350,25.375,0.375,,1004.88,0,38874.8,,0,0,,0,0,boundary
351,25.375,0.625,,1004.47,0,35549.2,,0,0,,0,0,boundary
352,25.375,0.875,,1004.1,0,32611,,0,0,,0,0,boundary
353,25.375,1.125,,1003.78,0,30023.1,,0,0,,0,0,boundary
354,25.375,1.375,,1003.5,0,27750.8,,0,0,,0,0,boundary
355,25.375,1.625,,1003.24,0,25683.7,,0,0,,0,0,boundary
356,25.375,1.875,,1002.99,0,23711.4,,0,0,,0,0,boundary
357,25.375,2.125,,1002.75,0,21755.3,,0,0,,0,0,boundary
358,25.375,2.375,,1002.5,0,19807.1,,0,0,,0,0,boundary
359,25.375,2.625,,1002.27,0,17902.9,,0,0,,0,0,boundary
360,25.375,2.875,,1002.04,0,16071.9,,0,0,,0,0,boundary
361,25.375,3.125,,1001.82,0,14335.8,,0,0,,0,0,boundary
362,25.375,3.375,,1001.61,0,12681.7,,0,0,,0,0,boundary
363,25.375,3.625,,1001.39,0,10962.4,,0,0,,0,0,boundary
364,25.375,3.875,,1001.14,0,8992.43,,0,0,,0,0,boundary
365,25.375,4.125,,1000.89,0,6985.22,,0,0,,0,0,boundary
366,25.375,4.375,,1000.69,0,5430.89,,0,0,,0,0,boundary
367,25.375,4.625,,1000.55,0,4307.42,,0,0,,0,0,boundary
