h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27770.3,1.51874e+07,0.25,2560

t,8.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,21.625,-0.125,,1006.99,0,56032.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.94,0,55609.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.88,0,55148.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.82,0,54666.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.76,0,54158.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.7,0,53653.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.64,0,53176.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.59,0,52724.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.54,0,52319,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.5,0,51996.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.47,0,51798.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.47,0,51732.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.47,0,51760,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.48,0,51832.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.48,0,51845,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.46,0,51652.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.39,0,51145.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.04,0,24056.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.96,0,23428.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.86,0,22635.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.86,0,22639.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.9,0,22978.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.97,0,23505.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.14,0,24845.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.48,0,27620.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.98,0,31624.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.55,0,36176.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.1,0,40682.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.61,0,44741,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.01,0,48026,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.29,0,50338.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.46,0,51713.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.53,0,52235.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.49,0,51904.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.38,0,50999.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.32,0,50573.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.5,0,51997.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.01,0,56198.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.86,0,63181.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1008.95,0,72162.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1010.12,0,81914.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1011.24,0,91269.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1012.05,0,98054.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1012.19,0,99206.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1011.68,0,94929.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1010.79,0,87439.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.86,0,79704.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1009.11,0,73448.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.6,0,69234.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.29,0,66725.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.15,0,65569.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.15,0,65561.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.26,0,66449,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.43,0,67843.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.57,0,69047.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.65,0,69691.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.65,0,69687.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.59,0,69209.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1008.51,0,68550.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.44,0,67898.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.36,0,67297.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.3,0,66752.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.24,0,66257,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.17,0,65744.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.09,0,65088.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.99,0,64264.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.88,0,63350.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.77,0,62407.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.65,0,61443.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.53,0,60472.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.42,0,59521.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.31,0,58658.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.22,0,57877.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.13,0,57177,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.06,0,56582.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1007,0,56093.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.95,0,55684.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.91,0,55358,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.88,0,55123.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.87,0,55017.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.88,0,55109.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.92,0,55426.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.98,0,55906,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.05,0,56481.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.12,0,57098.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.2,0,57729.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.27,0,58317,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.33,0,58842.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.39,0,59322.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.45,0,59774.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.5,0,60199.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.54,0,60563.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.58,0,60853.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.6,0,61039.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.61,0,61112.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.61,0,61081,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.59,0,60971.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.57,0,60798.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.54,0,60546,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.5,0,60202.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.45,0,59797,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.4,0,59382.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.35,0,58997.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.31,0,58629.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.26,0,58247.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.21,0,57837.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.16,0,57391.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.1,0,56933.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.05,0,56490.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.99,0,56059.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.94,0,55651.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.9,0,55300.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.87,0,55045.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.86,0,54925.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.86,0,54937.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.87,0,55027.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.88,0,55127.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.88,0,55100,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.84,0,54793.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.76,0,54142.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.23,0,25593.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1003.17,0,25081.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.11,0,24621.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.09,0,24444.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.98,0,23595.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.77,0,21959.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.72,0,21509.8,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.93,0,23206.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1003.38,0,26781.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1003.93,0,31239.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.5,0,35756.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.05,0,40209.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.55,0,44312.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.99,0,47837.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.27,0,50181.5,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.42,0,51332.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.43,0,51478.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.34,0,50726.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.24,0,49913.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.36,0,50838.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.8,0,54448.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1007.58,0,60839.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1008.66,0,69758.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1009.99,0,80780.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1011.39,0,92492.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1012.5,0,101822,,0,0,,0,0,boundary
232,6.625,-0.625,,1012.93,0,105522,,0,0,,0,0,boundary
233,6.875,-0.625,,1012.64,0,103041,,0,0,,0,0,boundary
234,7.125,-0.625,,1011.86,0,96464.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1010.87,0,88106.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1009.92,0,80188.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1009.24,0,74537,,0,0,,0,0,boundary
238,8.125,-0.625,,1008.77,0,70660.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1008.42,0,67747.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1008.19,0,65854,,0,0,,0,0,boundary
241,8.875,-0.625,,1008.13,0,65361.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1008.26,0,66438,,0,0,,0,0,boundary
243,9.375,-0.625,,1008.51,0,68520.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1008.74,0,70405,,0,0,,0,0,boundary
245,9.875,-0.625,,1008.86,0,71416.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1008.88,0,71593.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.86,0,71382.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1008.82,0,71056.9,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.77,0,70667.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.71,0,70196.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.65,0,69695.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1008.59,0,69202.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1008.52,0,68591.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1008.42,0,67770.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1008.3,0,66769.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1008.16,0,65636.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1008.02,0,64438,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.88,0,63312.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.76,0,62338.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.66,0,61520.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.57,0,60806.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.5,0,60162.6,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.42,0,59585.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.36,0,59048.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.3,0,58583.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.26,0,58231.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.23,0,58001.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.22,0,57912,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.23,0,58026.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.28,0,58378.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.34,0,58906.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.41,0,59503,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.49,0,60127,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.56,0,60732.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.63,0,61285,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.69,0,61769.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.74,0,62210.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.8,0,62629.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.84,0,62993.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.88,0,63284,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.9,0,63484.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.91,0,63604.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.92,0,63646.2,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.91,0,63596.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.9,0,63460.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.87,0,63251.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.84,0,62953.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.79,0,62560.3,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.73,0,62099.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.67,0,61619.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.62,0,61166.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.57,0,60758.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.52,0,60372.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.47,0,59981.3,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.42,0,59582,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.37,0,59168.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.32,0,58757.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.28,0,58366.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.23,0,58018,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.2,0,57752.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.18,0,57594.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.18,0,57571.1,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.19,0,57672.4,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.21,0,57819.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.22,0,57940,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.21,0,57851.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1007.16,0,57396.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1007.06,0,56555.9,,0,0,,0,0,boundary
309,25.125,0.125,,1006.05,0,48347.4,,0,0,,0,0,boundary
310,25.125,0.375,,1005.61,0,44798.8,,0,0,,0,0,boundary
311,25.125,0.625,,1005.19,0,41335.5,,0,0,,0,0,boundary
312,25.125,0.875,,1004.78,0,38036.3,,0,0,,0,0,boundary
313,25.125,1.125,,1004.4,0,34993,,0,0,,0,0,boundary
314,25.125,1.375,,1004.06,0,32250.8,,0,0,,0,0,boundary
315,25.125,1.625,,1003.75,0,29773.9,,0,0,,0,0,boundary
316,25.125,1.875,,1003.46,0,27474.9,,0,0,,0,0,boundary
317,25.125,2.125,,1003.19,0,25273.8,,0,0,,0,0,boundary
318,25.125,2.375,,1002.92,0,23127.7,,0,0,,0,0,boundary
319,25.125,2.625,,1002.66,0,21030.5,,0,0,,0,0,boundary
320,25.125,2.875,,1002.39,0,18925.9,,0,0,,0,0,boundary
321,25.125,3.125,,1002.1,0,16616.6,,0,0,,0,0,boundary
322,25.125,3.375,,1001.78,0,14009.5,,0,0,,0,0,boundary
323,25.125,3.625,,1001.46,0,11504.9,,0,0,,0,0,boundary
324,25.125,3.875,,1001.22,0,9595.84,,0,0,,0,0,boundary
325,25.125,4.125,,1001.04,0,8212.47,,0,0,,0,0,boundary
326,25.125,4.375,,1000.85,0,6706.35,,0,0,,0,0,boundary
327,25.125,4.625,,1000.62,0,4874.52,,0,0,,0,0,boundary
328,25.125,4.875,,1000.39,0,3031.25,,0,0,,0,0,boundary
329,25.125,5.125,,1000.4,0,3153.19,,0,0,,0,0,boundary
330,25.125,5.375,,1000.38,0,2960.89,,0,0,,0,0,boundary
331,25.125,5.625,,1000.37,0,2871.06,,0,0,,0,0,boundary
332,25.125,5.875,,1000.36,0,2823.08,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.03,0,48194.6,,0,0,,0,0,boundary
350,25.375,0.375,,1005.59,0,44619.2,,0,0,,0,0,boundary
351,25.375,0.625,,1005.16,0,41095.9,,0,0,,0,0,boundary
352,25.375,0.875,,1004.74,0,37723.3,,0,0,,0,0,boundary
353,25.375,1.125,,1004.35,0,34615.2,,0,0,,0,0,boundary
354,25.375,1.375,,1004.01,0,31829.4,,0,0,,0,0,boundary
355,25.375,1.625,,1003.7,0,29328.8,,0,0,,0,0,boundary
356,25.375,1.875,,1003.41,0,27024.4,,0,0,,0,0,boundary
357,25.375,2.125,,1003.13,0,24831.6,,0,0,,0,0,boundary
358,25.375,2.375,,1002.87,0,22696,,0,0,,0,0,boundary
359,25.375,2.625,,1002.61,0,20616.7,,0,0,,0,0,boundary
360,25.375,2.875,,1002.35,0,18538.9,,0,0,,0,0,boundary
361,25.375,3.125,,1002.07,0,16314.8,,0,0,,0,0,boundary
362,25.375,3.375,,1001.76,0,13858.1,,0,0,,0,0,boundary
363,25.375,3.625,,1001.46,0,11481.5,,0,0,,0,0,boundary
364,25.375,3.875,,1001.22,0,9606.44,,0,0,,0,0,boundary
365,25.375,4.125,,1001.03,0,8108.76,,0,0,,0,0,boundary
366,25.375,4.375,,1000.82,0,6474.8,,0,0,,0,0,boundary
367,25.375,4.625,,1000.59,0,4621.36,,0,0,,0,0,boundary
368,25.375,4.875,,1000.35,0,2774.58,,0,0,,0,0,boundary
