h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31783.8,1.63304e+07,0.25,2560

t,8.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,12.875,-0.125,,1006.71,0,53765.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.72,0,53779,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.7,0,53686.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.7,0,53642.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.7,0,53680.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.72,0,53783.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.74,0,53941.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.76,0,54137.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.78,0,54300.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.8,0,54440.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.81,0,54541.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.83,0,54698.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.86,0,54949.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.9,0,55303,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.96,0,55769.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.02,0,56291.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.08,0,56779.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.13,0,57189.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.17,0,57532.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.21,0,57818.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.24,0,58067.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.27,0,58307.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.3,0,58546.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.33,0,58782.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.35,0,59006.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.38,0,59218.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.41,0,59431.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.43,0,59655.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.46,0,59888.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.49,0,60117,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.51,0,60308.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.53,0,60454.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.55,0,60572.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.56,0,60703.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.58,0,60855.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.59,0,60954.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.6,0,60983.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.59,0,60956.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.58,0,60833.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.55,0,60618.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.52,0,60369.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.49,0,60137.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.47,0,59922.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.44,0,59731.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.42,0,59564.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.41,0,59424.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.4,0,59345,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.39,0,59327.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.4,0,59356,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.4,0,59366.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.38,0,59227,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.33,0,58818.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.24,0,25696,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.13,0,24761.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.96,0,23425.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.92,0,23148.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.04,0,24066.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.21,0,25399.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.38,0,26763.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.54,0,28079.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.69,0,29291,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.82,0,30307.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.92,0,31130,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.01,0,31857.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.1,0,32589.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.2,0,33348.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.25,0,33819.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.25,0,33785.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.21,0,33463.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.21,0,33431.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.33,0,34422.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.65,0,36969.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.2,0,41468.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.98,0,47819.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.88,0,55087.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.74,0,62174.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.4,0,67567.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.76,0,70575.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.85,0,71348.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.72,0,70288.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.43,0,67847.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.06,0,64800.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.68,0,61701.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.34,0,58898.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.06,0,56630.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.87,0,55060,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.78,0,54285,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.77,0,54195,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.78,0,54311.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.79,0,54368.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.79,0,54354.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.78,0,54324.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.79,0,54367.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.81,0,54548.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.85,0,54868.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.9,0,55271,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.95,0,55665.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.99,0,55999.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.02,0,56277,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.05,0,56540.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.08,0,56797.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.11,0,57005.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.12,0,57089,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.12,0,57066,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.1,0,56909.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.07,0,56662.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.05,0,56484.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.04,0,56416.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.04,0,56430.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.05,0,56497.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.06,0,56592.2,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.07,0,56674.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.08,0,56721.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.08,0,56782.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.1,0,56924.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.13,0,57187.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.18,0,57595.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.25,0,58121.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.31,0,58682.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.37,0,59172.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.42,0,59584.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.46,0,59908.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.5,0,60177.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.53,0,60417.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.56,0,60666.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.59,0,60925,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.62,0,61185.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.65,0,61441.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.68,0,61683.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.71,0,61922.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.74,0,62181,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.77,0,62457,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.81,0,62728.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.84,0,62962.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.86,0,63146.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.88,0,63299.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.9,0,63455.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.92,0,63620.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.93,0,63760.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.95,0,63870.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.95,0,63913.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.95,0,63859.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.93,0,63726.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.91,0,63545.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.88,0,63351.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.86,0,63176.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.85,0,63047.2,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.83,0,62952.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.83,0,62900.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.83,0,62897.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.83,0,62938.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.84,0,63002.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.84,0,62994.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.81,0,62771.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.75,0,62243.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.63,0,28835.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1003.46,0,27415.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.22,0,25543.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.08,0,24394.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.15,0,24928,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.29,0,26086.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1003.44,0,27316.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1003.55,0,28192.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1003.62,0,28746.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1003.7,0,29322.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1003.8,0,30204.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1003.94,0,31297.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.09,0,32455.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.23,0,33582.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.33,0,34427.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.37,0,34730.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.36,0,34667.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.37,0,34744.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.5,0,35767.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.83,0,38470.9,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.43,0,43317.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.29,0,50322.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1007.33,0,58808.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1008.36,0,67308.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1009.14,0,73726.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1009.58,0,77408.2,,0,0,,0,0,boundary
232,6.625,-0.625,,1009.76,0,78908.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1009.68,0,78225.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1009.37,0,75656.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1008.95,0,72171.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1008.5,0,68447.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1008,0,64336.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.52,0,60374.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.12,0,57116.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.92,0,55409.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.89,0,55236.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.98,0,55940.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.09,0,56859.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.17,0,57495.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.21,0,57858.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.25,0,58124.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.29,0,58439.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.33,0,58836.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.39,0,59260.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.43,0,59665,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.47,0,59991.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.5,0,60223.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.51,0,60321.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.51,0,60320.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.5,0,60228.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.48,0,60043.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.45,0,59750.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.4,0,59387.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.35,0,59009.1,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.32,0,58749.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.31,0,58629.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.3,0,58567.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.29,0,58508.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.29,0,58474.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.29,0,58507.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.3,0,58598.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.33,0,58770.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.36,0,59079.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.42,0,59554,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.5,0,60164.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.58,0,60832,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.65,0,61446.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.72,0,61973.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.77,0,62393.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.81,0,62711.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.84,0,62960.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.87,0,63207.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.9,0,63462.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.93,0,63715.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.96,0,63944,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.98,0,64156.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1008.01,0,64374.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1008.04,0,64604.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1008.06,0,64840.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1008.09,0,65088.5,,0,0,,0,0,boundary
286,20.125,-0.625,,1008.12,0,65328.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1008.15,0,65532.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1008.17,0,65681,,0,0,,0,0,boundary
289,20.875,-0.625,,1008.18,0,65776.4,,0,0,,0,0,boundary
290,21.125,-0.625,,1008.19,0,65847.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1008.2,0,65931.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1008.21,0,66026.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1008.22,0,66119.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1008.23,0,66189.3,,0,0,,0,0,boundary
295,22.375,-0.625,,1008.23,0,66208,,0,0,,0,0,boundary
296,22.625,-0.625,,1008.22,0,66125.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1008.2,0,65977.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.18,0,65822.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.17,0,65696,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.16,0,65625.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.16,0,65614.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.16,0,65664.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.18,0,65782.3,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.19,0,65915.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.21,0,66028.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.2,0,65977.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.16,0,65612.4,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.07,0,64875.5,,0,0,,0,0,boundary
309,25.125,0.125,,1006.92,0,55425.6,,0,0,,0,0,boundary
310,25.125,0.375,,1006.43,0,51474.6,,0,0,,0,0,boundary
311,25.125,0.625,,1005.96,0,47654.3,,0,0,,0,0,boundary
312,25.125,0.875,,1005.52,0,44036,,0,0,,0,0,boundary
313,25.125,1.125,,1005.11,0,40706.2,,0,0,,0,0,boundary
314,25.125,1.375,,1004.74,0,37700.2,,0,0,,0,0,boundary
315,25.125,1.625,,1004.4,0,34951.4,,0,0,,0,0,boundary
316,25.125,1.875,,1004.07,0,32333.3,,0,0,,0,0,boundary
317,25.125,2.125,,1003.75,0,29748.9,,0,0,,0,0,boundary
318,25.125,2.375,,1003.43,0,27168.7,,0,0,,0,0,boundary
319,25.125,2.625,,1003.1,0,24569.5,,0,0,,0,0,boundary
320,25.125,2.875,,1002.76,0,21867.1,,0,0,,0,0,boundary
321,25.125,3.125,,1002.39,0,18887.4,,0,0,,0,0,boundary
322,25.125,3.375,,1001.99,0,15689.2,,0,0,,0,0,boundary
323,25.125,3.625,,1001.61,0,12670,,0,0,,0,0,boundary
324,25.125,3.875,,1001.3,0,10263.7,,0,0,,0,0,boundary
325,25.125,4.125,,1001.05,0,8246.31,,0,0,,0,0,boundary
326,25.125,4.375,,1000.78,0,6148.9,,0,0,,0,0,boundary
327,25.125,4.625,,1000.5,0,3893.44,,0,0,,0,0,boundary
328,25.125,4.875,,1000.22,0,1716.57,,0,0,,0,0,boundary
329,25.125,5.125,,1000.34,0,2651.96,,0,0,,0,0,boundary
330,25.125,5.375,,1000.32,0,2531.71,,0,0,,0,0,boundary
331,25.125,5.625,,1000.31,0,2397.28,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.9,0,55301,,0,0,,0,0,boundary
350,25.375,0.375,,1006.42,0,51326.9,,0,0,,0,0,boundary
351,25.375,0.625,,1005.94,0,47461.1,,0,0,,0,0,boundary
352,25.375,0.875,,1005.49,0,43778.4,,0,0,,0,0,boundary
353,25.375,1.125,,1005.07,0,40380.4,,0,0,,0,0,boundary
354,25.375,1.375,,1004.69,0,37322.2,,0,0,,0,0,boundary
355,25.375,1.625,,1004.34,0,34545.3,,0,0,,0,0,boundary
356,25.375,1.875,,1004.02,0,31921.3,,0,0,,0,0,boundary
357,25.375,2.125,,1003.7,0,29339.7,,0,0,,0,0,boundary
358,25.375,2.375,,1003.38,0,26770.3,,0,0,,0,0,boundary
359,25.375,2.625,,1003.06,0,24196.7,,0,0,,0,0,boundary
360,25.375,2.875,,1002.72,0,21551.4,,0,0,,0,0,boundary
361,25.375,3.125,,1002.36,0,18660.4,,0,0,,0,0,boundary
362,25.375,3.375,,1001.97,0,15560.6,,0,0,,0,0,boundary
363,25.375,3.625,,1001.61,0,12669,,0,0,,0,0,boundary
364,25.375,3.875,,1001.31,0,10349.4,,0,0,,0,0,boundary
365,25.375,4.125,,1001.06,0,8313.57,,0,0,,0,0,boundary
366,25.375,4.375,,1000.78,0,6168.37,,0,0,,0,0,boundary
367,25.375,4.625,,1000.49,0,3870.95,,0,0,,0,0,boundary
368,25.375,4.875,,1000.22,0,1689.31,,0,0,,0,0,boundary
