h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30517.1,1.36814e+07,0.25,2560

t,7.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,10.875,-0.125,,1008.18,0,65789.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.15,0,65560,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.11,0,65186.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.06,0,64769.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.01,0,64414.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.99,0,64192.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.97,0,64071.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.96,0,63943,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.92,0,63670.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.87,0,63223,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.81,0,62725.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.76,0,62305.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.71,0,61962.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.67,0,61598.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.61,0,61127.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.54,0,60521.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.46,0,59892.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.39,0,59269.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.32,0,58708.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.25,0,58148.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.19,0,57644.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.14,0,57232.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.09,0,56845,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.04,0,56429.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.98,0,55958.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.92,0,55453,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.85,0,54900,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.79,0,54384.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.74,0,53980.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.7,0,53637.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.66,0,53295.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.61,0,52922.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.57,0,52556.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.53,0,52237.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.49,0,51976.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.47,0,51759.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.45,0,51569,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.42,0,51397.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.4,0,51241.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.39,0,51119.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.38,0,51074.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.39,0,51140.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.41,0,51283.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.43,0,51463.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.46,0,51688.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.49,0,51916.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.51,0,52116.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.54,0,52311.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.57,0,52566,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.6,0,52827.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.63,0,53088.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.66,0,53345.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.69,0,53561.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.71,0,53740.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.73,0,53877.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.74,0,54007.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.76,0,54108.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.77,0,54203.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.77,0,54262.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.77,0,54190.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.71,0,61942.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.75,0,62281,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.87,0,63220.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.98,0,64111,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.06,0,64814,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.11,0,65256.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.16,0,65628.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.2,0,65945.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.24,0,66303.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.28,0,66598.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.24,0,66326,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.09,0,65084.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.83,0,62911.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.44,0,59731.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.94,0,55649.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.34,0,50724.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.66,0,45205.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.95,0,39419.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.3,0,34197.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.06,0,32237.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.44,0,35328.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.02,0,40025.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.29,0,42181.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.41,0,43114.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.92,0,47294.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.65,0,53235.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.05,0,56527.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.23,0,58021.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.45,0,59780.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.75,0,62253.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.9,0,63450.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.83,0,62921,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.73,0,62124.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.74,0,62205.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.86,0,63140.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.03,0,64570.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.22,0,66142.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.38,0,67443.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.49,0,68311,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.55,0,68862.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.6,0,69277.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1008.64,0,69570.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.65,0,69704.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.65,0,69656.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.62,0,69408.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.57,0,68990.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.51,0,68525.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.47,0,68149.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.44,0,67918.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1008.42,0,67794.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1008.4,0,67646.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1008.36,0,67317.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.3,0,66777.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1008.23,0,66202.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1008.18,0,65755.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1008.13,0,65383.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1008.08,0,64984.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1008.02,0,64470.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.94,0,63825.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.86,0,63150.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.78,0,62529.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.72,0,61976.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.65,0,61422.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.59,0,60903.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.53,0,60471.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.48,0,60068.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.43,0,59610.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.36,0,59088.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.3,0,58526.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.22,0,57941.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.16,0,57389,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.1,0,56954.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.06,0,56609.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.02,0,56253.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.97,0,55869.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.93,0,55514,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.89,0,55192.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.86,0,54919.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.83,0,54675,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.8,0,54449.5,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.77,0,54247.5,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.75,0,54082.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.74,0,53958.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.73,0,53906.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.74,0,53969.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.76,0,54119.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.78,0,54341.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.82,0,54598.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.85,0,54863.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.88,0,55118.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.91,0,55372.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.95,0,55660.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.98,0,55976.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.02,0,56304.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.06,0,56622.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.1,0,56900.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.12,0,57126.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.15,0,57307.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.17,0,57466.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.18,0,57599.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.19,0,57675.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.19,0,57658.4,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.17,0,57491.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.16,0,65604.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.27,0,66569.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.39,0,67485.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.41,0,67679.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.39,0,67506.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.38,0,67412.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.42,0,67781.8,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.51,0,68523.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.61,0,69309.5,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.65,0,69647.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.55,0,68871.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.3,0,66814.2,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.92,0,63656.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.42,0,59530.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.85,0,54905.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.27,0,50173.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.73,0,45783.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.2,0,41469.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.56,0,36264.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.18,0,33235,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.65,0,37015.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.12,0,40768.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.49,0,43819.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1006,0,47939.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.66,0,53361.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.01,0,56165.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.91,0,55342.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.71,0,53741,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.85,0,54872.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.21,0,57816.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.53,0,60447.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1007.69,0,61756.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.79,0,62562.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.91,0,63542.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1008.07,0,64905.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1008.28,0,66607.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1008.51,0,68513.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1008.72,0,70277.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1008.88,0,71555.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1008.96,0,72259.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1009.01,0,72617.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1009.03,0,72829.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1009.04,0,72908.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1009.03,0,72794,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.99,0,72475,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.94,0,72041.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1008.89,0,71648.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1008.85,0,71335.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1008.82,0,71044.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1008.78,0,70732.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1008.73,0,70350.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1008.66,0,69795.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1008.59,0,69136.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1008.5,0,68468.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1008.44,0,67901,,0,0,,0,0,boundary
261,13.875,-0.625,,1008.38,0,67427.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1008.32,0,66927.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1008.25,0,66353.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1008.17,0,65727.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1008.1,0,65156.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1008.04,0,64667.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.99,0,64207.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.93,0,63744,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.88,0,63318.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.83,0,62941.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.78,0,62540.4,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.72,0,62035,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.65,0,61461.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.58,0,60843,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.5,0,60239.1,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.44,0,59708.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.39,0,59274.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.34,0,58899,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.3,0,58539.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.25,0,58172.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.21,0,57815,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.17,0,57502.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.14,0,57209,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.1,0,56926.1,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.07,0,56672.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.04,0,56465.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.02,0,56306.7,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.01,0,56197.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.01,0,56171.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.02,0,56246,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.04,0,56408.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.06,0,56620.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.1,0,56886.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.13,0,57177.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.16,0,57443.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.19,0,57680.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.22,0,57934.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.26,0,58216.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.29,0,58518.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.33,0,58803.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.36,0,59050.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.39,0,59269.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.42,0,59513.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.44,0,59715.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.46,0,59871.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.46,0,59912.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1007.45,0,59809.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1007.42,0,59504.4,,0,0,,0,0,boundary
309,25.125,0.125,,1006.26,0,50058.4,,0,0,,0,0,boundary
310,25.125,0.375,,1005.75,0,45908.8,,0,0,,0,0,boundary
311,25.125,0.625,,1005.28,0,42088.8,,0,0,,0,0,boundary
312,25.125,0.875,,1004.86,0,38672.8,,0,0,,0,0,boundary
313,25.125,1.125,,1004.48,0,35657.2,,0,0,,0,0,boundary
314,25.125,1.375,,1004.14,0,32906.5,,0,0,,0,0,boundary
315,25.125,1.625,,1003.81,0,30260.3,,0,0,,0,0,boundary
316,25.125,1.875,,1003.48,0,27612.3,,0,0,,0,0,boundary
317,25.125,2.125,,1003.14,0,24903.9,,0,0,,0,0,boundary
318,25.125,2.375,,1002.8,0,22120.6,,0,0,,0,0,boundary
319,25.125,2.625,,1002.44,0,19261.4,,0,0,,0,0,boundary
320,25.125,2.875,,1002.06,0,16235.2,,0,0,,0,0,boundary
321,25.125,3.125,,1001.63,0,12832.1,,0,0,,0,0,boundary
322,25.125,3.375,,1001.15,0,9080.74,,0,0,,0,0,boundary
323,25.125,3.625,,1000.68,0,5381.6,,0,0,,0,0,boundary
324,25.125,3.875,,1000.28,0,2202.26,,0,0,,0,0,boundary
325,25.125,4.125,,1000.59,0,4604.67,,0,0,,0,0,boundary
326,25.125,4.375,,1000.56,0,4434.77,,0,0,,0,0,boundary
327,25.125,4.625,,1000.56,0,4363.29,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.27,0,50121.7,,0,0,,0,0,boundary
350,25.375,0.375,,1005.75,0,45945.7,,0,0,,0,0,boundary
351,25.375,0.625,,1005.28,0,42098.8,,0,0,,0,0,boundary
352,25.375,0.875,,1004.85,0,38633.3,,0,0,,0,0,boundary
353,25.375,1.125,,1004.47,0,35568.2,,0,0,,0,0,boundary
354,25.375,1.375,,1004.13,0,32780.1,,0,0,,0,0,boundary
355,25.375,1.625,,1003.79,0,30114.7,,0,0,,0,0,boundary
356,25.375,1.875,,1003.46,0,27465.9,,0,0,,0,0,boundary
357,25.375,2.125,,1003.13,0,24764.4,,0,0,,0,0,boundary
358,25.375,2.375,,1002.78,0,21982.7,,0,0,,0,0,boundary
359,25.375,2.625,,1002.42,0,19106.3,,0,0,,0,0,boundary
360,25.375,2.875,,1002.03,0,16058.5,,0,0,,0,0,boundary
361,25.375,3.125,,1001.6,0,12609.6,,0,0,,0,0,boundary
362,25.375,3.375,,1001.12,0,8819.5,,0,0,,0,0,boundary
363,25.375,3.625,,1000.64,0,5062.21,,0,0,,0,0,boundary
364,25.375,3.875,,1000.24,0,1911.12,,0,0,,0,0,boundary
365,25.375,4.125,,1000.6,0,4726.72,,0,0,,0,0,boundary
366,25.375,4.375,,1000.58,0,4554.69,,0,0,,0,0,boundary
367,25.375,4.625,,1000.57,0,4492.62,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
