h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24779.4,3.35606e+07,0.25,2560

t,3.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
229,5.875,-0.625,,1003.54,0,28104.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.49,0,27686.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.44,0,27310.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.41,0,27031,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.38,0,26810.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.35,0,26567.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.33,0,26365.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.3,0,26144.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.28,0,25984.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.26,0,25852.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.25,0,25735.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.24,0,25660.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.23,0,25599.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.23,0,25560.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.23,0,25575.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.23,0,25611.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.24,0,25684,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.26,0,25831.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.28,0,25967.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.29,0,26073,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.31,0,26214.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.32,0,26348.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.34,0,26501.8,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.38,0,26769,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.43,0,27181.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.49,0,27655.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.54,0,28102.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.59,0,28464,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.63,0,28789.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.67,0,29090.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.71,0,29408.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.75,0,29793.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.81,0,30213.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.87,0,30738.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.94,0,31291.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1004,0,31807.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.07,0,32303.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.13,0,32838.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.2,0,33363.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.26,0,33867,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.32,0,34328.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.37,0,34749.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.43,0,35216.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.5,0,35796.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.57,0,36341.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.62,0,36788.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.69,0,37314.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1004.77,0,37993.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1004.87,0,38761.3,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.97,0,39566.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.07,0,40415,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.18,0,41287.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.29,0,42166.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.4,0,43093.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.52,0,44082.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.65,0,45107.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.77,0,46105.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.88,0,46982.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.99,0,47851.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.13,0,48971,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.3,0,50403.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.48,0,51840.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.64,0,53131.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.79,0,54410,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.97,0,55847,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.17,0,57513.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.39,0,59306.3,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.61,0,61119,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.82,0,62803.8,,0,0,,0,0,boundary
298,23.125,-0.625,,1008,0,64335.9,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.2,0,65985.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.46,0,68144,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.81,0,70960.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1009.21,0,74279.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1009.61,0,77644.4,,0,0,,0,0,boundary
304,24.625,-0.625,,1009.97,0,80604.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1010.26,0,83055.2,,0,0,,0,0,boundary
306,25.125,-0.625,,1010.47,0,84828.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1010.59,0,85822.4,,0,0,,0,0,boundary
308,25.625,-0.625,,1010.61,0,85973.7,,0,0,,0,0,boundary
309,25.125,0.125,,1008.95,0,72143.8,,0,0,,0,0,boundary
310,25.125,0.375,,1008.45,0,68052.5,,0,0,,0,0,boundary
311,25.125,0.625,,1007.92,0,63659,,0,0,,0,0,boundary
312,25.125,0.875,,1007.37,0,59128.5,,0,0,,0,0,boundary
313,25.125,1.125,,1006.85,0,54864.7,,0,0,,0,0,boundary
314,25.125,1.375,,1006.4,0,51182.3,,0,0,,0,0,boundary
315,25.125,1.625,,1006.02,0,48127.8,,0,0,,0,0,boundary
316,25.125,1.875,,1005.72,0,45638.3,,0,0,,0,0,boundary
317,25.125,2.125,,1005.44,0,43394.2,,0,0,,0,0,boundary
318,25.125,2.375,,1005.17,0,41233.6,,0,0,,0,0,boundary
319,25.125,2.625,,1004.91,0,39089.6,,0,0,,0,0,boundary
320,25.125,2.875,,1004.65,0,37016.1,,0,0,,0,0,boundary
321,25.125,3.125,,1004.41,0,35081.2,,0,0,,0,0,boundary
322,25.125,3.375,,1004.19,0,33322.1,,0,0,,0,0,boundary
323,25.125,3.625,,1003.99,0,31719.5,,0,0,,0,0,boundary
324,25.125,3.875,,1003.8,0,30167.4,,0,0,,0,0,boundary
325,25.125,4.125,,1003.59,0,28481.1,,0,0,,0,0,boundary
326,25.125,4.375,,1003.37,0,26705.9,,0,0,,0,0,boundary
327,25.125,4.625,,1003.15,0,24930.9,,0,0,,0,0,boundary
328,25.125,4.875,,1002.94,0,23253,,0,0,,0,0,boundary
329,25.125,5.125,,1002.74,0,21655.1,,0,0,,0,0,boundary
330,25.125,5.375,,1002.55,0,20126.8,,0,0,,0,0,boundary
331,25.125,5.625,,1002.37,0,18756.2,,0,0,,0,0,boundary
332,25.125,5.875,,1002.23,0,17653.5,,0,0,,0,0,boundary
333,25.125,6.125,,1002.09,0,16516.2,,0,0,,0,0,boundary
334,25.125,6.375,,1001.87,0,14778.7,,0,0,,0,0,boundary
335,25.125,6.625,,1001.51,0,11897.4,,0,0,,0,0,boundary
336,25.125,6.875,,1001.14,0,8950.75,,0,0,,0,0,boundary
337,25.125,7.125,,1000.85,0,6691.94,,0,0,,0,0,boundary
338,25.125,7.375,,1000.63,0,4914.78,,0,0,,0,0,boundary
339,25.125,7.625,,1000.72,0,5638.32,,0,0,,0,0,boundary
340,25.125,7.875,,1000.67,0,5299.58,,0,0,,0,0,boundary
341,25.125,8.125,,1000.63,0,4978.13,,0,0,,0,0,boundary
342,25.125,8.375,,1000.47,0,3711.9,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1009.19,0,74129.1,,0,0,,0,0,boundary
350,25.375,0.375,,1008.68,0,69930.7,,0,0,,0,0,boundary
351,25.375,0.625,,1008.12,0,65307,,0,0,,0,0,boundary
352,25.375,0.875,,1007.52,0,60392.4,,0,0,,0,0,boundary
353,25.375,1.125,,1006.95,0,55693,,0,0,,0,0,boundary
354,25.375,1.375,,1006.46,0,51713.1,,0,0,,0,0,boundary
355,25.375,1.625,,1006.06,0,48465.2,,0,0,,0,0,boundary
356,25.375,1.875,,1005.73,0,45771.4,,0,0,,0,0,boundary
357,25.375,2.125,,1005.44,0,43410.7,,0,0,,0,0,boundary
358,25.375,2.375,,1005.17,0,41207.8,,0,0,,0,0,boundary
359,25.375,2.625,,1004.9,0,39060.7,,0,0,,0,0,boundary
360,25.375,2.875,,1004.65,0,37003.6,,0,0,,0,0,boundary
361,25.375,3.125,,1004.41,0,35079.1,,0,0,,0,0,boundary
362,25.375,3.375,,1004.19,0,33303,,0,0,,0,0,boundary
363,25.375,3.625,,1003.99,0,31676.5,,0,0,,0,0,boundary
364,25.375,3.875,,1003.79,0,30115.5,,0,0,,0,0,boundary
365,25.375,4.125,,1003.59,0,28472.1,,0,0,,0,0,boundary
366,25.375,4.375,,1003.37,0,26734.3,,0,0,,0,0,boundary
367,25.375,4.625,,1003.16,0,25009.6,,0,0,,0,0,boundary
