h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53482.6,4.8365e+07,0.25,2560

t,4.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,14.625,-0.125,,1006.15,0,49199.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.57,0,52604.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.98,0,55906.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.34,0,58890.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.66,0,61514.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.93,0,63697.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1008.12,0,65312.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1008.24,0,66282.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1008.29,0,66728.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1008.3,0,66793.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1008.29,0,66701.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1008.25,0,66365,,0,0,,0,0,boundary
70,17.625,-0.125,,1008.17,0,65729.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1008.06,0,64792.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.92,0,63684.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.78,0,62509.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.64,0,61330.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.5,0,60222.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.37,0,59173.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.24,0,58099.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.12,0,57059.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1007,0,56076.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.89,0,55206.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.81,0,54545.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.75,0,54075,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.7,0,53616.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.64,0,53130.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.58,0,52675.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.54,0,52318.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.5,0,52057.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.49,0,51896.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.49,0,51920.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.51,0,52117.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.55,0,52415.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.6,0,52870.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.69,0,53561.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.8,0,54468.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.94,0,55641.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.1,0,56882.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.26,0,58194.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.41,0,59479.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.54,0,60538.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.63,0,61257.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.67,0,61621.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.63,0,61265.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.95,0,31379.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.13,0,32842.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.43,0,35207.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.8,0,38243.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1005,0,39869.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1005,0,39808.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.9,0,39027.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.78,0,38093.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.69,0,37289.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.66,0,37090.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.73,0,37618.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.88,0,38902.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.16,0,41150.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.57,0,44425.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.09,0,48699.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.65,0,53202.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.14,0,57284.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.54,0,60548.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.8,0,62672.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.88,0,63342,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.76,0,62357.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.45,0,59774.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.98,0,55912.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.42,0,51367.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.81,0,46439.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.2,0,41471,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.6,0,36630.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.1,0,32557.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.72,0,29507.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.48,0,27579.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.35,0,26586.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.31,0,26221.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.32,0,26326.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.37,0,26715.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.43,0,27176.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.47,0,27531.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.52,0,27881.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.58,0,28376.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.64,0,28909.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.68,0,29167.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.67,0,29135.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.65,0,28922,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.62,0,28758.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.61,0,28675.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.61,0,28631.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.61,0,28610,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.62,0,28716.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.68,0,29186.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.8,0,30131.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.93,0,31191.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.04,0,32105.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.16,0,33079.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.34,0,34538,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.59,0,36500.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.87,0,38773.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.18,0,41258.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.52,0,44060.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.9,0,47171.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.32,0,50582.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.76,0,54158.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.18,0,57611.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.56,0,60706.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.89,0,63378,,0,0,,0,0,boundary
166,15.875,-0.375,,1008.15,0,65582.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1008.35,0,67206.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1008.46,0,68136.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1008.51,0,68545.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1008.52,0,68625.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1008.51,0,68490.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1008.46,0,68138.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1008.38,0,67444.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1008.26,0,66450,,0,0,,0,0,boundary
175,18.125,-0.375,,1008.12,0,65284.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.97,0,64035.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.82,0,62839.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.68,0,61707,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.55,0,60613.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.41,0,59490.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.28,0,58369.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.15,0,57305.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.04,0,56411.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.96,0,55773.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.91,0,55394.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.87,0,55019,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.82,0,54662.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.79,0,54363.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.76,0,54150.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.75,0,54022.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.75,0,54020.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.77,0,54193.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.81,0,54550.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.88,0,55093.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.96,0,55799.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.08,0,56752.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.22,0,57932,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.4,0,59346.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.59,0,60903.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.78,0,62518.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.97,0,64025.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.11,0,65182.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.17,0,65728.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.15,0,65525.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.01,0,64405.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.54,0,36100,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.7,0,37373.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.97,0,39591.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.28,0,42072.6,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.4,0,43104.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.35,0,42652.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.22,0,41611.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.06,0,40356.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.92,0,39198.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.86,0,38666.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.9,0,39014.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.05,0,40258.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.33,0,42519.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.77,0,46039.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.31,0,50478.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.89,0,55233.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.42,0,59509.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.82,0,62799.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1008.05,0,64752.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1008.09,0,65048.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.9,0,63513.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1007.51,0,60244.9,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.94,0,55647.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.27,0,50111.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.56,0,44340.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.89,0,38965.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.35,0,34556.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.92,0,31135.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.6,0,28595.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.4,0,26921.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.3,0,26128.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.28,0,26009.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.29,0,26107.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.32,0,26341.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.38,0,26827.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.46,0,27399.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.51,0,27802.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.54,0,28104.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.58,0,28397.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.61,0,28599.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.61,0,28661.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.62,0,28755.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.64,0,28920.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.65,0,28961.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.64,0,28920.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.66,0,29014.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.69,0,29298.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.75,0,29775,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.84,0,30475.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.93,0,31182.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.01,0,31882.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.14,0,32867.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.31,0,34291.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.54,0,36150.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.81,0,38315.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.11,0,40689.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.42,0,43256.6,,0,0,,0,0,boundary
263,14.375,-0.625,,1005.78,0,46128.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.18,0,49386.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.61,0,52953.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.05,0,56490.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.43,0,59666.4,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.76,0,62356.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1008.02,0,64489.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1008.22,0,66087.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1008.35,0,67205.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1008.43,0,67837.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1008.46,0,68105.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1008.46,0,68067.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1008.41,0,67720,,0,0,,0,0,boundary
276,17.625,-0.625,,1008.33,0,67044.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1008.22,0,66138.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1008.09,0,65037.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.95,0,63881.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.81,0,62724.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.67,0,61591.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.54,0,60509.4,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.41,0,59451.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.28,0,58380.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.15,0,57325.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.04,0,56437.4,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.97,0,55841.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.94,0,55581.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.93,0,55521.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.93,0,55548.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.95,0,55681.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.97,0,55889.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.01,0,56158.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.05,0,56483.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.1,0,56892.1,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.17,0,57471,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.26,0,58217,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.37,0,59109,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.49,0,60122,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.63,0,61274.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.79,0,62596.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.97,0,64086.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.17,0,65732.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.36,0,67311.4,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.52,0,68586.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.55,0,68877.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.44,0,67961.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.22,0,66136,,0,0,,0,0,boundary
309,25.125,0.125,,1006.97,0,55877.2,,0,0,,0,0,boundary
310,25.125,0.375,,1006.28,0,50242.7,,0,0,,0,0,boundary
311,25.125,0.625,,1005.62,0,44842.2,,0,0,,0,0,boundary
312,25.125,0.875,,1005,0,39794.6,,0,0,,0,0,boundary
313,25.125,1.125,,1004.44,0,35283.5,,0,0,,0,0,boundary
314,25.125,1.375,,1003.93,0,31195.3,,0,0,,0,0,boundary
315,25.125,1.625,,1003.45,0,27328.8,,0,0,,0,0,boundary
316,25.125,1.875,,1002.99,0,23642.5,,0,0,,0,0,boundary
317,25.125,2.125,,1002.56,0,20249.4,,0,0,,0,0,boundary
318,25.125,2.375,,1002.17,0,17162.7,,0,0,,0,0,boundary
319,25.125,2.625,,1001.83,0,14420.6,,0,0,,0,0,boundary
320,25.125,2.875,,1001.54,0,12105.6,,0,0,,0,0,boundary
321,25.125,3.125,,1001.29,0,10149.3,,0,0,,0,0,boundary
322,25.125,3.375,,1001.06,0,8330.89,,0,0,,0,0,boundary
323,25.125,3.625,,1000.86,0,6766.07,,0,0,,0,0,boundary
324,25.125,3.875,,1000.71,0,5581.47,,0,0,,0,0,boundary
325,25.125,4.125,,1000.52,0,4081.45,,0,0,,0,0,boundary
326,25.125,4.375,,1000.21,0,1613.74,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000.06,0,472.182,,0,0,,0,0,boundary
329,25.125,5.125,,1000.03,0,239.751,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,38.8158,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.04,0,56439.1,,0,0,,0,0,boundary
350,25.375,0.375,,1006.33,0,50605.1,,0,0,,0,0,boundary
351,25.375,0.625,,1005.63,0,44912.6,,0,0,,0,0,boundary
352,25.375,0.875,,1004.97,0,39597.3,,0,0,,0,0,boundary
353,25.375,1.125,,1004.38,0,34868.5,,0,0,,0,0,boundary
354,25.375,1.375,,1003.85,0,30599.9,,0,0,,0,0,boundary
355,25.375,1.625,,1003.35,0,26569,,0,0,,0,0,boundary
356,25.375,1.875,,1002.87,0,22758.1,,0,0,,0,0,boundary
357,25.375,2.125,,1002.44,0,19256.7,,0,0,,0,0,boundary
358,25.375,2.375,,1002.04,0,16109.4,,0,0,,0,0,boundary
359,25.375,2.625,,1001.69,0,13348.9,,0,0,,0,0,boundary
360,25.375,2.875,,1001.41,0,11100.1,,0,0,,0,0,boundary
361,25.375,3.125,,1001.17,0,9250.86,,0,0,,0,0,boundary
362,25.375,3.375,,1000.96,0,7517.16,,0,0,,0,0,boundary
363,25.375,3.625,,1000.76,0,5973.95,,0,0,,0,0,boundary
364,25.375,3.875,,1000.61,0,4807.86,,0,0,,0,0,boundary
365,25.375,4.125,,1000.43,0,3403.26,,0,0,,0,0,boundary
366,25.375,4.375,,1000.14,0,1138.19,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
