h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26518.9,1.05552e+07,0.25,2560

t,8.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
155,13.125,-0.375,,1005.64,0,45056.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.63,0,44922.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.62,0,44823.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.61,0,44742.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.6,0,44704.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.6,0,44704.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.61,0,44772.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.63,0,44946.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.67,0,45238.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1005.72,0,45690.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1005.79,0,46239.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.86,0,46823.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.94,0,47437.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.02,0,48072.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.1,0,48729.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.18,0,49416.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.27,0,50158,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.36,0,50911.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.45,0,51570.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.51,0,52119.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.57,0,52621.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.64,0,53147.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.71,0,53713.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.78,0,54287.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.84,0,54825.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.9,0,55324.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.97,0,55817.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.03,0,56337.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.09,0,56880,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.16,0,57452.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.24,0,58054.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.31,0,58675.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.39,0,59333.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.49,0,60081,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.59,0,60934.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.71,0,61884.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.83,0,62929.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.97,0,64061.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1008.11,0,65213,,0,0,,0,0,boundary
194,22.875,-0.375,,1008.25,0,66384.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1008.4,0,67575.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.54,0,68766.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1008.68,0,69927.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.82,0,71098.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.97,0,72335.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1009.13,0,73615.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1009.27,0,74807.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1009.39,0,75816.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1009.48,0,76530.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1009.54,0,77070.2,,0,0,,0,0,boundary
205,25.625,-0.375,,1009.61,0,77667.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.61,0,12698.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.51,0,11930.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.43,0,11269.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.46,0,11509.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.62,0,12810,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.91,0,15038.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.33,0,18389,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.8,0,22161,,0,0,,0,0,boundary
214,2.125,-0.625,,1003.25,0,25747.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1003.65,0,28952.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.01,0,31817.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.31,0,34248.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.5,0,35796.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.57,0,36332.4,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.55,0,36207.9,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.52,0,35932.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.49,0,35687.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.47,0,35528.8,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.48,0,35638.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.53,0,36070.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.64,0,36929.4,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.85,0,38658.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.28,0,42076.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.93,0,47388.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.72,0,53797.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.65,0,61393.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1008.52,0,68569.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.92,0,71876.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.66,0,69786.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.94,0,63790.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.11,0,57018.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.44,0,51562.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.01,0,47997.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.79,0,46199.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.73,0,45768.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.76,0,46018.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.85,0,46708.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.96,0,47580.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.06,0,48405.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.13,0,49012.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.16,0,49236.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.15,0,49143.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.12,0,48950.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.11,0,48830,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.1,0,48790.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.1,0,48792.8,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.1,0,48787.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.09,0,48677.1,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.06,0,48431.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.02,0,48141.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.99,0,47893.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.96,0,47657.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1005.94,0,47428.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1005.91,0,47200.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.88,0,46981.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.86,0,46802.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.85,0,46695.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1005.84,0,46659.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1005.85,0,46702.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1005.87,0,46850.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1005.9,0,47169.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1005.96,0,47641.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.03,0,48202,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.11,0,48818,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.19,0,49508.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.29,0,50273.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.39,0,51083.3,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.49,0,51903.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.59,0,52716,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.68,0,53481.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.76,0,54121.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.82,0,54620.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.87,0,55054.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.93,0,55492.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.98,0,55968.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.04,0,56461.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.1,0,56943.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.16,0,57408,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.22,0,57889,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.28,0,58402.5,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.35,0,58946.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.42,0,59516.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.49,0,60108,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.56,0,60712.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.64,0,61346.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.72,0,62046.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.82,0,62858.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.94,0,63798.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1008.07,0,64879.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1008.21,0,66074.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1008.37,0,67331.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1008.52,0,68603.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.68,0,69884.1,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.83,0,71157.2,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.99,0,72445.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1009.15,0,73802.5,,0,0,,0,0,boundary
302,24.125,-0.625,,1009.32,0,75248,,0,0,,0,0,boundary
303,24.375,-0.625,,1009.5,0,76736.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1009.66,0,78079.5,,0,0,,0,0,boundary
305,24.875,-0.625,,1009.79,0,79139.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1009.86,0,79716.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1009.89,0,79930.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1009.91,0,80116.9,,0,0,,0,0,boundary
309,25.125,0.125,,1008.55,0,68881.1,,0,0,,0,0,boundary
310,25.125,0.375,,1008.06,0,64802.1,,0,0,,0,0,boundary
311,25.125,0.625,,1007.57,0,60738.1,,0,0,,0,0,boundary
312,25.125,0.875,,1007.09,0,56815.8,,0,0,,0,0,boundary
313,25.125,1.125,,1006.64,0,53178.3,,0,0,,0,0,boundary
314,25.125,1.375,,1006.24,0,49898,,0,0,,0,0,boundary
315,25.125,1.625,,1005.88,0,46965.5,,0,0,,0,0,boundary
316,25.125,1.875,,1005.55,0,44308.2,,0,0,,0,0,boundary
317,25.125,2.125,,1005.25,0,41837.2,,0,0,,0,0,boundary
318,25.125,2.375,,1004.96,0,39493.7,,0,0,,0,0,boundary
319,25.125,2.625,,1004.68,0,37214.2,,0,0,,0,0,boundary
320,25.125,2.875,,1004.39,0,34875.7,,0,0,,0,0,boundary
321,25.125,3.125,,1004.06,0,32254.8,,0,0,,0,0,boundary
322,25.125,3.375,,1003.69,0,29251.9,,0,0,,0,0,boundary
323,25.125,3.625,,1003.29,0,26102.5,,0,0,,0,0,boundary
324,25.125,3.875,,1002.94,0,23245.4,,0,0,,0,0,boundary
325,25.125,4.125,,1002.63,0,20827.3,,0,0,,0,0,boundary
326,25.125,4.375,,1002.37,0,18752.7,,0,0,,0,0,boundary
327,25.125,4.625,,1002.14,0,16866.1,,0,0,,0,0,boundary
328,25.125,4.875,,1001.91,0,15083.5,,0,0,,0,0,boundary
329,25.125,5.125,,1001.72,0,13576.8,,0,0,,0,0,boundary
330,25.125,5.375,,1001.56,0,12326.7,,0,0,,0,0,boundary
331,25.125,5.625,,1001.42,0,11228.6,,0,0,,0,0,boundary
332,25.125,5.875,,1001.13,0,8883.19,,0,0,,0,0,boundary
333,25.125,6.125,,1001.02,0,8014.07,,0,0,,0,0,boundary
334,25.125,6.375,,1000.87,0,6812.21,,0,0,,0,0,boundary
335,25.125,6.625,,1000.78,0,6130.3,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1008.66,0,69748.2,,0,0,,0,0,boundary
350,25.375,0.375,,1008.16,0,65608.2,,0,0,,0,0,boundary
351,25.375,0.625,,1007.65,0,61417.8,,0,0,,0,0,boundary
352,25.375,0.875,,1007.15,0,57334.9,,0,0,,0,0,boundary
353,25.375,1.125,,1006.69,0,53560.8,,0,0,,0,0,boundary
354,25.375,1.375,,1006.27,0,50178.5,,0,0,,0,0,boundary
355,25.375,1.625,,1005.91,0,47184.1,,0,0,,0,0,boundary
356,25.375,1.875,,1005.58,0,44491.7,,0,0,,0,0,boundary
357,25.375,2.125,,1005.27,0,42000.6,,0,0,,0,0,boundary
358,25.375,2.375,,1004.98,0,39647.9,,0,0,,0,0,boundary
359,25.375,2.625,,1004.7,0,37371.6,,0,0,,0,0,boundary
360,25.375,2.875,,1004.41,0,35043.8,,0,0,,0,0,boundary
361,25.375,3.125,,1004.08,0,32445.2,,0,0,,0,0,boundary
362,25.375,3.375,,1003.71,0,29446,,0,0,,0,0,boundary
363,25.375,3.625,,1003.31,0,26276,,0,0,,0,0,boundary
364,25.375,3.875,,1002.95,0,23388.1,,0,0,,0,0,boundary
365,25.375,4.125,,1002.65,0,20985.9,,0,0,,0,0,boundary
366,25.375,4.375,,1002.39,0,18911.7,,0,0,,0,0,boundary
367,25.375,4.625,,1002.15,0,16946.9,,0,0,,0,0,boundary
