h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26807.7,6.87849e+07,0.25,2560

t,1.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,7.375,-0.125,,1003.5,0,27776.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.51,0,27841.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.54,0,28054.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.58,0,28407.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.64,0,28878,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.71,0,29428.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.78,0,30023.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.86,0,30635.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.94,0,31257.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.01,0,31878.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.09,0,32475.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.16,0,33039.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.23,0,33586.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.3,0,34157.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.37,0,34772.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.46,0,35436,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.55,0,36166.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.65,0,37001.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.77,0,37953.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.9,0,38997.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.04,0,40121.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.18,0,41325.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.34,0,42563.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.49,0,43777.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.63,0,44936.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.76,0,46015.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.88,0,46951.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.97,0,47720.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.04,0,48303.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.09,0,48665,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.1,0,48798.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.09,0,48697,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.05,0,48384.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.99,0,47893.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.91,0,47245,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.82,0,46492.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.72,0,45692.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.62,0,44889.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.53,0,44109.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.44,0,43426,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.38,0,42918.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.34,0,42618,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.34,0,42578.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.36,0,42727.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.4,0,43081.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.45,0,43517.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.51,0,43967.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.56,0,44334.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.59,0,44615.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.62,0,44884.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.66,0,45218.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.71,0,45549.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.74,0,45819.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.77,0,46093.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.83,0,46599.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.92,0,47307.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.99,0,47843.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1006,0,47926.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1006,0,47971,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.04,0,48267.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.1,0,48718,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.18,0,49420.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.31,0,50490.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.43,0,51475.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.5,0,52020.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.59,0,52756,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.84,0,54759,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.27,0,58304.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.79,0,62545.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.27,0,66546.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.2,0,57756,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.2,0,57756,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.53,0,76963.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.7,0,78385.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.88,0,46958.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.93,0,47365.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1006,0,47949.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.06,0,48438.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.09,0,48662.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.08,0,48579.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.04,0,48233.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.97,0,47721.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.9,0,47149.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.83,0,46594.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.77,0,46073.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.7,0,45545.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.63,0,44937.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.54,0,44189.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.42,0,43269.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.29,0,42183.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.14,0,40961.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.98,0,39642.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.81,0,38268.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.63,0,36877.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.46,0,35505.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.3,0,34183.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.15,0,32937.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1004,0,31792.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.88,0,30774.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.77,0,29909.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.68,0,29222.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.62,0,28728.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.58,0,28431,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.57,0,28319.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.58,0,28379.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.6,0,28596.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.65,0,28957.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.71,0,29437.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.78,0,30002,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.86,0,30608.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.93,0,31227.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.01,0,31847.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.08,0,32454.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.16,0,33029.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.22,0,33568.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.29,0,34094.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.36,0,34637.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.43,0,35219.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.51,0,35848.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.59,0,36550.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.69,0,37351.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.81,0,38265.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.93,0,39280.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.07,0,40387.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.21,0,41562.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.36,0,42772.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.51,0,43976.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.65,0,45121.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.78,0,46169.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.9,0,47095.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.99,0,47837,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.05,0,48383,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.1,0,48741,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.11,0,48845.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.09,0,48712.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.06,0,48407.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1006,0,47905.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.91,0,47242.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.82,0,46498.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.72,0,45707.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.63,0,44919.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.54,0,44180.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.46,0,43559.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.41,0,43122.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.38,0,42935.9,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.39,0,43016.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.43,0,43296.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.49,0,43793.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.56,0,44345.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.63,0,44905,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.68,0,45363.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.73,0,45726.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.77,0,46078,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.82,0,46494.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.87,0,46915.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.91,0,47246.7,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.95,0,47566.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.02,0,48120,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.12,0,48897.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.17,0,49359.9,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.17,0,49340.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.16,0,49282.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.19,0,49525.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.25,0,49999.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.35,0,50807.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.51,0,52135.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.66,0,53325.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.74,0,53956.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.85,0,54903.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.17,0,57529.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.7,0,61836.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.33,0,66996,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.91,0,71807.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1009.41,0,75945.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1009.82,0,79402.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.1,0,81727.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.03,0,81086.3,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.16,0,49259.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.21,0,49640.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.28,0,50190.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.33,0,50658.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.36,0,50872.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1006.35,0,50760,,0,0,,0,0,boundary
212,1.625,-0.625,,1006.3,0,50351.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.22,0,49764.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.15,0,49135.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.07,0,48549.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.01,0,48009.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.94,0,47457,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.86,0,46814.2,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.76,0,46022.5,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.64,0,45058.9,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.51,0,43938.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.35,0,42700.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.19,0,41389.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.03,0,40047.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.86,0,38706.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.7,0,37398.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.54,0,36154.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.4,0,35003.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.27,0,33971.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.16,0,33084.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.07,0,32368.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.01,0,31847,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.97,0,31532,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.96,0,31421.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.97,0,31498.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1004,0,31745.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.05,0,32155.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.12,0,32706.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.2,0,33363.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.29,0,34081.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.38,0,34809.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.47,0,35517.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.55,0,36206.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.63,0,36868,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.71,0,37495,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.78,0,38081.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.85,0,38659.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.93,0,39271.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.01,0,39931.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.1,0,40646.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.2,0,41425.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.31,0,42330.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.44,0,43369.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.58,0,44509.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.73,0,45711.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.88,0,46988.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.05,0,48317.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.2,0,49603.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.35,0,50792.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.48,0,51884.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.59,0,52789.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.68,0,53453.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.73,0,53911.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.76,0,54141.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.75,0,54096.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.73,0,53855,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.67,0,53438.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.6,0,52794.1,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.5,0,52052.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.4,0,51225.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.29,0,50325.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.19,0,49499.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.09,0,48711.5,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.01,0,48048.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.95,0,47554.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.92,0,47272,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.91,0,47184.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.92,0,47286,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.95,0,47536.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.99,0,47850.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.03,0,48217.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.07,0,48532.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.11,0,48844.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.15,0,49180.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.2,0,49600.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.26,0,50044,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.3,0,50387.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.34,0,50750.3,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.41,0,51276.6,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.49,0,51952.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.52,0,52208.3,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.48,0,51894.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.43,0,51438.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.41,0,51284.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.42,0,51363.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.47,0,51778.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.58,0,52698.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.69,0,53578.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.76,0,54119.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.92,0,55425.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.27,0,58346.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.84,0,62961,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.57,0,68973,,0,0,,0,0,boundary
304,24.625,-0.625,,1009.29,0,74934.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1009.9,0,80054.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1010.26,0,83024.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1010.28,0,83220.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1009.87,0,79760.8,,0,0,,0,0,boundary
309,25.125,0.125,,1007.2,0,57756,,0,0,,0,0,boundary
310,25.125,0.375,,1007.72,0,62035.8,,0,0,,0,0,boundary
311,25.125,0.625,,1006.93,0,55544.7,,0,0,,0,0,boundary
312,25.125,0.875,,1006.15,0,49141.4,,0,0,,0,0,boundary
313,25.125,1.125,,1005.52,0,44024.3,,0,0,,0,0,boundary
314,25.125,1.375,,1005.1,0,40602,,0,0,,0,0,boundary
315,25.125,1.625,,1004.76,0,37913.8,,0,0,,0,0,boundary
316,25.125,1.875,,1004.46,0,35456.3,,0,0,,0,0,boundary
317,25.125,2.125,,1004.17,0,33173.9,,0,0,,0,0,boundary
318,25.125,2.375,,1003.8,0,30158.5,,0,0,,0,0,boundary
319,25.125,2.625,,1003.4,0,26929.3,,0,0,,0,0,boundary
320,25.125,2.875,,1003,0,23739.5,,0,0,,0,0,boundary
321,25.125,3.125,,1002.64,0,20915.3,,0,0,,0,0,boundary
322,25.125,3.375,,1002.3,0,18202.4,,0,0,,0,0,boundary
323,25.125,3.625,,1001.95,0,15407.7,,0,0,,0,0,boundary
324,25.125,3.875,,1001.55,0,12257.8,,0,0,,0,0,boundary
325,25.125,4.125,,1001.13,0,8932.08,,0,0,,0,0,boundary
326,25.125,4.375,,1000.88,0,6892.22,,0,0,,0,0,boundary
327,25.125,4.625,,1000.79,0,6185.29,,0,0,,0,0,boundary
328,25.125,4.875,,1000.56,0,4363.03,,0,0,,0,0,boundary
329,25.125,5.125,,1000.13,0,982.475,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1008.84,0,71237.7,,0,0,,0,0,boundary
350,25.375,0.375,,1008.08,0,64966.1,,0,0,,0,0,boundary
351,25.375,0.625,,1007.21,0,57839.4,,0,0,,0,0,boundary
352,25.375,0.875,,1006.31,0,50502,,0,0,,0,0,boundary
353,25.375,1.125,,1005.58,0,44532.1,,0,0,,0,0,boundary
354,25.375,1.375,,1005.07,0,40396.8,,0,0,,0,0,boundary
355,25.375,1.625,,1004.7,0,37377.3,,0,0,,0,0,boundary
356,25.375,1.875,,1004.42,0,35159.2,,0,0,,0,0,boundary
357,25.375,2.125,,1004.17,0,33178.5,,0,0,,0,0,boundary
358,25.375,2.375,,1003.85,0,30604.4,,0,0,,0,0,boundary
359,25.375,2.625,,1003.43,0,27226,,0,0,,0,0,boundary
360,25.375,2.875,,1003.02,0,23932.4,,0,0,,0,0,boundary
361,25.375,3.125,,1002.68,0,21200.6,,0,0,,0,0,boundary
362,25.375,3.375,,1002.36,0,18635.8,,0,0,,0,0,boundary
363,25.375,3.625,,1002.03,0,16009.8,,0,0,,0,0,boundary
364,25.375,3.875,,1001.65,0,13025.4,,0,0,,0,0,boundary
365,25.375,4.125,,1001.25,0,9845.02,,0,0,,0,0,boundary
366,25.375,4.375,,1001.01,0,7911.91,,0,0,,0,0,boundary
367,25.375,4.625,,1000.9,0,7104.52,,0,0,,0,0,boundary
368,25.375,4.875,,1000.65,0,5141.78,,0,0,,0,0,boundary
369,25.375,5.125,,1000.24,0,1902.08,,0,0,,0,0,boundary
