h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79737.1,5.40856e+07,0.25,2560

t,4.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
134,7.875,-0.375,,1005,0,39865.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.55,0,36173.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.09,0,32506.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.67,0,29112.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.31,0,26245.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.04,0,24116.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.81,0,22218.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.6,0,20563.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.44,0,19261.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.38,0,18813.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.48,0,19623.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.7,0,21322.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.91,0,23028.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.02,0,23956.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.05,0,24142.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.04,0,24074,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.04,0,24040.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.01,0,23815.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.93,0,23227,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.8,0,22186.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.65,0,20975.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.57,0,20361.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.63,0,20765.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.81,0,22229.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.11,0,24672,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.52,0,27942.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1004,0,31779.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.52,0,35944.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.08,0,40447.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.68,0,45371.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.33,0,50634.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.95,0,55694,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.46,0,59873.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.81,0,62719.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.99,0,64257.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1008.03,0,64557.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.93,0,63753.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.73,0,62081.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.45,0,59804.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.13,0,57127.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.79,0,54395.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.47,0,51805.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.2,0,49577,,0,0,,0,0,boundary
177,18.625,-0.375,,1006,0,47907.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.89,0,47010.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.86,0,46830,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.92,0,47320.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.05,0,48344.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.22,0,49725.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.42,0,51401.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.65,0,53210.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.87,0,55024.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.08,0,56752.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.27,0,58349.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.43,0,59607.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.53,0,60447.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.57,0,60814.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.58,0,60832.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.53,0,60480.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.46,0,59850.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.39,0,59281.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.33,0,58819.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.3,0,58565.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.29,0,58438,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.3,0,58540.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.35,0,58949.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.42,0,59553.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.49,0,60111.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.54,0,60493.8,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.56,0,60667.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.56,0,60674.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.51,0,60322.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.38,0,10846.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.36,0,10722.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.33,0,10466.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.37,0,10812.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.5,0,11797.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.71,0,13455.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.02,0,15953.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.41,0,19047.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.91,0,23034.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1003.5,0,27787,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.19,0,33300.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.94,0,39373.4,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.73,0,45757.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.53,0,52246.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.3,0,58545.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1008.01,0,64432.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1008.64,0,69596,,0,0,,0,0,boundary
223,4.375,-0.625,,1009.15,0,73773,,0,0,,0,0,boundary
224,4.625,-0.625,,1009.51,0,76770.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1009.71,0,78423.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1009.77,0,78977.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1009.73,0,78640.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1009.58,0,77415.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1009.32,0,75202.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1008.92,0,71910.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1008.4,0,67628.2,,0,0,,0,0,boundary
232,6.625,-0.625,,1007.78,0,62530.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1007.13,0,57134.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.47,0,51780.6,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.86,0,46786.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.28,0,42063,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.72,0,37579.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.19,0,33298.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.68,0,29178.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.19,0,25285.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.76,0,21834.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.42,0,19149.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.25,0,17790.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.21,0,17464.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.2,0,17411.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.15,0,16995.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.11,0,16671,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.21,0,17422.9,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.41,0,19031.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.6,0,20540.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.69,0,21290.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.69,0,21260.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.61,0,20617.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.5,0,19742.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.39,0,18887.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.28,0,18036.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.19,0,17301.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.16,0,17046.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.25,0,17752.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.44,0,19322.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.75,0,21734.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.18,0,25166,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.72,0,29505.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.32,0,34324.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.94,0,39362.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1005.6,0,44660.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.27,0,50156.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.91,0,55381.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.44,0,59699.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.81,0,62715.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1008.01,0,64375.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1008.06,0,64818.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1008,0,64335.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.85,0,63099.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.63,0,61280.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.36,0,59088.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.09,0,56811.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.83,0,54727.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.62,0,53024,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.49,0,51910.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.44,0,51499.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.47,0,51790.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.58,0,52684.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.75,0,54051.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.96,0,55764.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.2,0,57764.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.46,0,59850.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.7,0,61878,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.93,0,63750,,0,0,,0,0,boundary
290,21.125,-0.625,,1008.13,0,65343.2,,0,0,,0,0,boundary
291,21.375,-0.625,,1008.28,0,66643.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1008.38,0,67474.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1008.41,0,67659.9,,0,0,,0,0,boundary
294,22.125,-0.625,,1008.36,0,67246.3,,0,0,,0,0,boundary
295,22.375,-0.625,,1008.27,0,66495.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1008.15,0,65549.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1008.02,0,64494.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.91,0,63550.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.8,0,62704.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.72,0,62018.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.67,0,61628.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.67,0,61562.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.69,0,61796.3,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.74,0,62133.3,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.77,0,62385.9,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.78,0,62497.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1007.78,0,62476.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1007.74,0,62152.9,,0,0,,0,0,boundary
309,25.125,0.125,,1006.89,0,55177.8,,0,0,,0,0,boundary
310,25.125,0.375,,1006.51,0,52089.9,,0,0,,0,0,boundary
311,25.125,0.625,,1006.16,0,49214.3,,0,0,,0,0,boundary
312,25.125,0.875,,1005.85,0,46686.1,,0,0,,0,0,boundary
313,25.125,1.125,,1005.57,0,44470.1,,0,0,,0,0,boundary
314,25.125,1.375,,1005.31,0,42328.3,,0,0,,0,0,boundary
315,25.125,1.625,,1005.02,0,39961.1,,0,0,,0,0,boundary
316,25.125,1.875,,1004.68,0,37231,,0,0,,0,0,boundary
317,25.125,2.125,,1004.31,0,34247.4,,0,0,,0,0,boundary
318,25.125,2.375,,1003.92,0,31118.5,,0,0,,0,0,boundary
319,25.125,2.625,,1003.52,0,27957.9,,0,0,,0,0,boundary
320,25.125,2.875,,1003.14,0,24849.2,,0,0,,0,0,boundary
321,25.125,3.125,,1002.77,0,21906.5,,0,0,,0,0,boundary
322,25.125,3.375,,1002.43,0,19191.9,,0,0,,0,0,boundary
323,25.125,3.625,,1002.12,0,16765.7,,0,0,,0,0,boundary
324,25.125,3.875,,1001.87,0,14752.4,,0,0,,0,0,boundary
325,25.125,4.125,,1001.64,0,12961.3,,0,0,,0,0,boundary
326,25.125,4.375,,1001.28,0,10075.7,,0,0,,0,0,boundary
327,25.125,4.625,,1000.76,0,5970.18,,0,0,,0,0,boundary
328,25.125,4.875,,1000.14,0,1079.51,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000.04,0,285.69,,0,0,,0,0,boundary
331,25.125,5.625,,1000.01,0,103.436,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.92,0,55442.2,,0,0,,0,0,boundary
350,25.375,0.375,,1006.53,0,52286,,0,0,,0,0,boundary
351,25.375,0.625,,1006.17,0,49329.3,,0,0,,0,0,boundary
352,25.375,0.875,,1005.86,0,46781.7,,0,0,,0,0,boundary
353,25.375,1.125,,1005.6,0,44659.7,,0,0,,0,0,boundary
354,25.375,1.375,,1005.34,0,42622.9,,0,0,,0,0,boundary
355,25.375,1.625,,1005.06,0,40282,,0,0,,0,0,boundary
356,25.375,1.875,,1004.71,0,37512.6,,0,0,,0,0,boundary
357,25.375,2.125,,1004.33,0,34447.4,,0,0,,0,0,boundary
358,25.375,2.375,,1003.94,0,31253.6,,0,0,,0,0,boundary
359,25.375,2.625,,1003.53,0,28015.1,,0,0,,0,0,boundary
360,25.375,2.875,,1003.14,0,24863.9,,0,0,,0,0,boundary
361,25.375,3.125,,1002.78,0,21974.8,,0,0,,0,0,boundary
362,25.375,3.375,,1002.46,0,19415.9,,0,0,,0,0,boundary
363,25.375,3.625,,1002.17,0,17159.1,,0,0,,0,0,boundary
364,25.375,3.875,,1001.94,0,15295.9,,0,0,,0,0,boundary
365,25.375,4.125,,1001.72,0,13550.1,,0,0,,0,0,boundary
366,25.375,4.375,,1001.36,0,10699,,0,0,,0,0,boundary
367,25.375,4.625,,1000.81,0,6393.61,,0,0,,0,0,boundary
368,25.375,4.875,,1000.2,0,1603.67,,0,0,,0,0,boundary
