h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34788.8,1.03809e+07,0.25,2560

t,6.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,13.125,-0.125,,1007.35,0,58956,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.34,0,58863.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.34,0,58909,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.36,0,59088.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.38,0,59228.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.38,0,59228.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.36,0,59074,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.34,0,58881.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.31,0,58658,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.29,0,58449,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.26,0,58202.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.23,0,57954.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.2,0,57726,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.16,0,57450.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.12,0,57094,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.06,0,56598.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.99,0,55997.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.91,0,55341.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.83,0,54708.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.77,0,54191.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.71,0,53764.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.66,0,53359.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.61,0,52945.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.57,0,52572.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.53,0,52289.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.51,0,52079.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.48,0,51874.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.46,0,51667,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.43,0,51462.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.41,0,51273.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.39,0,51111.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.38,0,51025.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.38,0,51041.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.39,0,51116.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.4,0,51212.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.42,0,51336.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.43,0,51463.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.44,0,51561.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.46,0,51661.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.48,0,51834,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.51,0,52063.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.54,0,52359.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.58,0,52692.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.62,0,52983.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.65,0,53238.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.68,0,53470.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.71,0,53696.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.73,0,53858.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.74,0,53993.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.76,0,54107.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.75,0,54059.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.32,0,50584.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.11,0,48879.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.9,0,47113,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.78,0,46122.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.77,0,46035.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.8,0,46341.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.85,0,46740.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.93,0,47347.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.05,0,48333.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.19,0,49500.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.28,0,50231.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.31,0,50506.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.29,0,50293.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.14,0,49116.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.8,0,46321.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.26,0,41943.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.71,0,37508.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.18,0,33198.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.73,0,29593.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.52,0,27897.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.58,0,28417.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1004,0,31788.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.6,0,36622.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1005,0,39826.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.47,0,43655.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.11,0,48858.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.64,0,53193,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.06,0,56586.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.46,0,59856,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.63,0,61275,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.56,0,60707.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.4,0,59360.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.32,0,58762.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.4,0,59396.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.54,0,60531.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.67,0,61606.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.78,0,62541.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.86,0,63184.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.91,0,63539.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.93,0,63736.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.96,0,63946,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.98,0,64115.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.98,0,64110.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.95,0,63907.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.91,0,63534.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.85,0,63048.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.79,0,62569,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.75,0,62249.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.74,0,62201.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.76,0,62319.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.77,0,62412.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.76,0,62351.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.74,0,62192.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.72,0,62043.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.73,0,62077.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.75,0,62225.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.76,0,62366.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.77,0,62388.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.75,0,62274,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.73,0,62104.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.71,0,61942.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.69,0,61765.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.66,0,61545.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.63,0,61287.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.6,0,61035.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.57,0,60736.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.52,0,60326.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.45,0,59774.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.36,0,59086.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.28,0,58358.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.19,0,57672,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.12,0,57111.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.07,0,56662.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.02,0,56235,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.96,0,55792.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.91,0,55403,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.88,0,55106.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.85,0,54883.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.83,0,54677.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.8,0,54452.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.77,0,54230.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.75,0,54037.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.73,0,53886.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.72,0,53801.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.72,0,53820,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.73,0,53901.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.75,0,54025.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.76,0,54177.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.78,0,54338,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.8,0,54485.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.82,0,54632.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.84,0,54826.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.88,0,55088.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.92,0,55435.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.97,0,55827.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.01,0,56195.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.05,0,56521.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.09,0,56821,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.12,0,57092.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.15,0,57300.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.16,0,57404.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.16,0,57391.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.13,0,57193.7,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.46,0,51719,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.35,0,50786.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.23,0,49849.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.17,0,49313.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.15,0,49133.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1006.14,0,49058.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1006.17,0,49303.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.25,0,50006.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.38,0,51069.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.5,0,51987,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.55,0,52391,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.51,0,52127.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.39,0,51081.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.11,0,48866.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.65,0,45116.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.14,0,40926.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.58,0,36419.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.08,0,32436,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.74,0,29686,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.51,0,27824.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.99,0,31718.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.99,0,39712.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.44,0,43387.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.61,0,44789.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.16,0,49238.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.47,0,51760.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.51,0,52078.6,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.46,0,51658.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.5,0,52041.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.78,0,54312.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.13,0,57167,,0,0,,0,0,boundary
237,7.875,-0.625,,1007.39,0,59270.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.52,0,60391.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.59,0,60924.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.63,0,61282.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.7,0,61834.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.84,0,63035.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1008.03,0,64551.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1008.16,0,65664.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1008.23,0,66198.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1008.26,0,66453.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.28,0,66629.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1008.29,0,66688.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.27,0,66537,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.23,0,66165.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.16,0,65651.4,,0,0,,0,0,boundary
252,11.625,-0.625,,1008.1,0,65164.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1008.07,0,64911.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1008.07,0,64865,,0,0,,0,0,boundary
255,12.375,-0.625,,1008.07,0,64878.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1008.06,0,64821.4,,0,0,,0,0,boundary
257,12.875,-0.625,,1008.04,0,64645.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1008.01,0,64364,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.98,0,64116.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.96,0,63998.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.97,0,64040.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.97,0,64094.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.98,0,64115.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.97,0,64069.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.97,0,64044.8,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.97,0,64027.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.96,0,64008.4,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.95,0,63875.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.93,0,63694.5,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.9,0,63499.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.87,0,63221.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.82,0,62794.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.75,0,62215.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.66,0,61525.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.57,0,60776.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.49,0,60103.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.42,0,59536,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.36,0,59044.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.3,0,58565.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.25,0,58111.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.19,0,57690.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.15,0,57346.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.12,0,57079.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.09,0,56821.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.06,0,56584,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.03,0,56377.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.01,0,56209.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1007,0,56076,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.99,0,56009.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.99,0,56018.2,,0,0,,0,0,boundary
291,21.375,-0.625,,1007,0,56082.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.01,0,56175.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.03,0,56308.9,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.05,0,56480.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.07,0,56637.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.08,0,56769.7,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.1,0,56933.3,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.13,0,57156.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.17,0,57455.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.21,0,57794.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.25,0,58132.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.29,0,58457.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.33,0,58825.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.37,0,59138.5,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.4,0,59366.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.4,0,59420.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1007.39,0,59274.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1007.34,0,58903.2,,0,0,,0,0,boundary
309,25.125,0.125,,1006.22,0,49755.9,,0,0,,0,0,boundary
310,25.125,0.375,,1005.7,0,45499.8,,0,0,,0,0,boundary
311,25.125,0.625,,1005.22,0,41629.8,,0,0,,0,0,boundary
312,25.125,0.875,,1004.8,0,38219,,0,0,,0,0,boundary
313,25.125,1.125,,1004.43,0,35246.4,,0,0,,0,0,boundary
314,25.125,1.375,,1004.09,0,32533,,0,0,,0,0,boundary
315,25.125,1.625,,1003.77,0,29915.5,,0,0,,0,0,boundary
316,25.125,1.875,,1003.44,0,27299.4,,0,0,,0,0,boundary
317,25.125,2.125,,1003.11,0,24657.4,,0,0,,0,0,boundary
318,25.125,2.375,,1002.78,0,21978.6,,0,0,,0,0,boundary
319,25.125,2.625,,1002.43,0,19228.1,,0,0,,0,0,boundary
320,25.125,2.875,,1002.07,0,16384.7,,0,0,,0,0,boundary
321,25.125,3.125,,1001.69,0,13311.5,,0,0,,0,0,boundary
322,25.125,3.375,,1001.24,0,9782.17,,0,0,,0,0,boundary
323,25.125,3.625,,1000.77,0,6043.47,,0,0,,0,0,boundary
324,25.125,3.875,,1000.32,0,2476.48,,0,0,,0,0,boundary
325,25.125,4.125,,1000.49,0,3844,,0,0,,0,0,boundary
326,25.125,4.375,,1000.45,0,3572.01,,0,0,,0,0,boundary
327,25.125,4.625,,1000.44,0,3481.78,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.24,0,49886.6,,0,0,,0,0,boundary
350,25.375,0.375,,1005.71,0,45583.6,,0,0,,0,0,boundary
351,25.375,0.625,,1005.23,0,41656.9,,0,0,,0,0,boundary
352,25.375,0.875,,1004.79,0,38173,,0,0,,0,0,boundary
353,25.375,1.125,,1004.42,0,35142,,0,0,,0,0,boundary
354,25.375,1.375,,1004.08,0,32389.7,,0,0,,0,0,boundary
355,25.375,1.625,,1003.75,0,29748.8,,0,0,,0,0,boundary
356,25.375,1.875,,1003.42,0,27120.2,,0,0,,0,0,boundary
357,25.375,2.125,,1003.09,0,24476.9,,0,0,,0,0,boundary
358,25.375,2.375,,1002.76,0,21806.7,,0,0,,0,0,boundary
359,25.375,2.625,,1002.41,0,19066.4,,0,0,,0,0,boundary
360,25.375,2.875,,1002.05,0,16212.5,,0,0,,0,0,boundary
361,25.375,3.125,,1001.66,0,13114.8,,0,0,,0,0,boundary
362,25.375,3.375,,1001.22,0,9632.35,,0,0,,0,0,boundary
363,25.375,3.625,,1000.75,0,5914.89,,0,0,,0,0,boundary
364,25.375,3.875,,1000.31,0,2416.6,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000.47,0,3701.98,,0,0,,0,0,boundary
367,25.375,4.625,,1000.45,0,3560.3,,0,0,,0,0,boundary
368,25.375,4.875,,1000.44,0,3467.94,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
