h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21781.4,830881,0.25,2560

t,0.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,6.875,-0.125,,1009.95,0,80462.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.95,0,80464,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.95,0,80465.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.95,0,80466.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.95,0,80467.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.95,0,80468,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.95,0,80468.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.95,0,80469.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.95,0,80469.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.95,0,80470.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.95,0,80470.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.95,0,80470.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.95,0,80470.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.95,0,80470,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.95,0,80468.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.95,0,80465,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.95,0,80458.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.95,0,80447,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.95,0,80426.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.94,0,80390.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.93,0,80329.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1009.92,0,80227.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1009.9,0,80060.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1009.87,0,79791.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1009.82,0,79368,,0,0,,0,0,boundary
52,13.125,-0.125,,1009.74,0,78714.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1009.62,0,77731.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1009.45,0,76290,,0,0,,0,0,boundary
55,13.875,-0.125,,1009.2,0,74233.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.86,0,71385.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1008.39,0,67563.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.79,0,62601.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.03,0,56387.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.12,0,48907.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.06,0,40296.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.89,0,30889.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.69,0,21274.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.56,0,12307.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.63,0,4953.99,,0,0,,0,0,boundary
66,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.33,0,2627.79,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.89,0,6991.75,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.44,0,11324.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.83,0,14437.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.93,0,15238.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.67,0,13162.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.11,0,8711.44,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.45,0,3537.03,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.19,0,82432.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.19,0,82484.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.2,0,82560.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.21,0,82635.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.22,0,82695.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.22,0,82742.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.23,0,82777.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.23,0,82805.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.23,0,82826.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1010.24,0,82843,,0,0,,0,0,boundary
113,2.625,-0.375,,1010.24,0,82856.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1010.24,0,82868.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1010.24,0,82879.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1010.24,0,82891.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1010.24,0,82903.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1010.24,0,82916,,0,0,,0,0,boundary
119,4.125,-0.375,,1010.25,0,82928,,0,0,,0,0,boundary
120,4.375,-0.375,,1010.25,0,82939.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1010.25,0,82949.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1010.25,0,82958.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.25,0,82966.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1010.25,0,82973,,0,0,,0,0,boundary
125,5.625,-0.375,,1010.25,0,82978.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1010.25,0,82982.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1010.25,0,82985.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1010.25,0,82988.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1010.25,0,82990.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1010.25,0,82992.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1010.25,0,82994.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1010.25,0,82995.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1010.25,0,82996.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1010.25,0,82997.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1010.25,0,82998.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1010.25,0,82998.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1010.25,0,82999.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1010.26,0,83000.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1010.26,0,83000.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1010.26,0,83000.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1010.26,0,83001.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1010.26,0,83001,,0,0,,0,0,boundary
143,10.125,-0.375,,1010.26,0,83000.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1010.25,0,82999,,0,0,,0,0,boundary
145,10.625,-0.375,,1010.25,0,82996.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1010.25,0,82990.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1010.25,0,82980.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1010.25,0,82961.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1010.25,0,82929.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1010.24,0,82874,,0,0,,0,0,boundary
151,12.125,-0.375,,1010.23,0,82780.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1010.21,0,82626.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1010.18,0,82376.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1010.13,0,81978.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1010.06,0,81360.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1009.95,0,80422.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1009.78,0,79034.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1009.54,0,77038.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1009.2,0,74253.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1008.75,0,70485,,0,0,,0,0,boundary
161,14.625,-0.375,,1008.15,0,65553.2,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.39,0,59324.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.47,0,51758,,0,0,,0,0,boundary
164,15.375,-0.375,,1005.39,0,42964,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.19,0,33261,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.93,0,23237.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.74,0,13763.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1000.74,0,5842.35,,0,0,,0,0,boundary
169,16.625,-0.375,,1000.03,0,267.579,,0,0,,0,0,boundary
170,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.625,-0.375,,1000.32,0,2487.91,,0,0,,0,0,boundary
174,17.875,-0.375,,1000.94,0,7418.29,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.6,0,12618.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.11,0,16660.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.27,0,17967.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.97,0,15557.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.27,0,10030.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.46,0,3621.33,,0,0,,0,0,boundary
181,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1010.49,0,84924.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1010.49,0,84970.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1010.5,0,85037.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1010.51,0,85097.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1010.51,0,85141.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1010.52,0,85173.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1010.52,0,85195.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1010.52,0,85212.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1010.52,0,85225.5,,0,0,,0,0,boundary
215,2.375,-0.625,,1010.52,0,85235.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1010.52,0,85243.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1010.52,0,85250.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1010.53,0,85258.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1010.53,0,85267.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1010.53,0,85277.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1010.53,0,85288.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1010.53,0,85299.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1010.53,0,85309.8,,0,0,,0,0,boundary
224,4.625,-0.625,,1010.53,0,85319.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1010.53,0,85327.9,,0,0,,0,0,boundary
226,5.125,-0.625,,1010.53,0,85335.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1010.54,0,85341.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1010.54,0,85346.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1010.54,0,85350,,0,0,,0,0,boundary
230,6.125,-0.625,,1010.54,0,85353.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1010.54,0,85355.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1010.54,0,85357.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1010.54,0,85359,,0,0,,0,0,boundary
234,7.125,-0.625,,1010.54,0,85360.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1010.54,0,85361.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1010.54,0,85362.1,,0,0,,0,0,boundary
237,7.875,-0.625,,1010.54,0,85362.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1010.54,0,85363.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1010.54,0,85364.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1010.54,0,85364.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1010.54,0,85365,,0,0,,0,0,boundary
242,9.125,-0.625,,1010.54,0,85365.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1010.54,0,85365.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1010.54,0,85365.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1010.54,0,85365.6,,0,0,,0,0,boundary
246,10.125,-0.625,,1010.54,0,85365,,0,0,,0,0,boundary
247,10.375,-0.625,,1010.54,0,85363.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1010.54,0,85360.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1010.54,0,85355.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1010.54,0,85345,,0,0,,0,0,boundary
251,11.375,-0.625,,1010.53,0,85326.8,,0,0,,0,0,boundary
252,11.625,-0.625,,1010.53,0,85294.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1010.52,0,85239.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1010.51,0,85146.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1010.49,0,84991.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1010.46,0,84740.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1010.42,0,84338.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1010.34,0,83712.9,,0,0,,0,0,boundary
259,13.375,-0.625,,1010.23,0,82761.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1010.06,0,81353.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1009.81,0,79328.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1009.47,0,76500.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1009.01,0,72675,,0,0,,0,0,boundary
264,14.625,-0.625,,1008.41,0,67666.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.64,0,61335.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.7,0,53637.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1005.6,0,44678.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.37,0,34783.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.1,0,24550.9,,0,0,,0,0,boundary
270,16.125,-0.625,,1001.88,0,14858.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1000.86,0,6731.01,,0,0,,0,0,boundary
272,16.625,-0.625,,1000.13,0,1049.53,,0,0,,0,0,boundary
273,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.375,-0.625,,1000.15,0,1178.83,,0,0,,0,0,boundary
276,17.625,-0.625,,1000.73,0,5736.83,,0,0,,0,0,boundary
277,17.875,-0.625,,1001.42,0,11229.3,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.1,0,16573.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.58,0,20441.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.69,0,21283.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.27,0,17950.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1001.4,0,10997.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1000.38,0,3019.06,,0,0,,0,0,boundary
284,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
381,25.375,8.125,,1000,0,0,,0,0,,0,0,boundary
382,25.375,8.375,,1000,0,0,,0,0,,0,0,boundary
383,25.375,8.625,,1000,0,0,,0,0,,0,0,boundary
384,25.375,8.875,,1000,0,0,,0,0,,0,0,boundary
385,25.375,9.125,,1000,0,0,,0,0,,0,0,boundary
386,25.375,9.375,,1000,0,0,,0,0,,0,0,boundary
387,25.375,9.625,,1000,0,0,,0,0,,0,0,boundary
