h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28983.8,1.6855e+07,0.25,2560

t,8.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
191,22.125,-0.375,,1005.95,0,47574.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.97,0,47710.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.99,0,47829.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1006,0,47943.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.02,0,48069.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.04,0,48234.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.07,0,48480.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.11,0,48807.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.16,0,49208.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.21,0,49658.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.26,0,50096.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.31,0,50471.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.34,0,50693,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.35,0,50771.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.34,0,50730.3,,0,0,,0,0,boundary
206,0.125,-0.625,,1009.66,0,78026.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1009.34,0,75372.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1009.17,0,73962.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1009.13,0,73683.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1009.2,0,74203.4,,0,0,,0,0,boundary
211,1.375,-0.625,,1009.21,0,74343.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1009.49,0,76618.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1009.88,0,79843.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1010.36,0,83875.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1010.75,0,87157.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1010.99,0,89143.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1011.03,0,89483.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1010.92,0,88527.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1010.63,0,86091,,0,0,,0,0,boundary
220,3.625,-0.625,,1010.09,0,81623.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1009.35,0,75492.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1008.56,0,68897.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.86,0,63197.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.4,0,59419.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.27,0,58334.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.49,0,60091,,0,0,,0,0,boundary
227,5.375,-0.625,,1007.94,0,63786,,0,0,,0,0,boundary
228,5.625,-0.625,,1008.39,0,67526.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1008.59,0,69172,,0,0,,0,0,boundary
230,6.125,-0.625,,1008.5,0,68396,,0,0,,0,0,boundary
231,6.375,-0.625,,1008.3,0,66804.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1008.07,0,64914.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1007.64,0,61327.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.93,0,55516,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.2,0,49547.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.67,0,45257.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.28,0,42073.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.97,0,39607.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.81,0,38269.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.85,0,38600.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.09,0,40584.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.46,0,43546.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.85,0,46741.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.21,0,49630.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.51,0,52107,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.76,0,54164.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.96,0,55784.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.11,0,56963.1,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.2,0,57726.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.25,0,58160.6,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.28,0,58382.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.29,0,58485.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.29,0,58476.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.28,0,58404.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.27,0,58299.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.25,0,58188.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.24,0,58066,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.23,0,57988.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.23,0,57953.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.23,0,57963.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.24,0,58039.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.26,0,58199.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.28,0,58392.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.29,0,58517.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.3,0,58553.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.29,0,58509,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.28,0,58391,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.26,0,58223.8,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.23,0,58016.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.2,0,57747.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.16,0,57392,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.1,0,56931.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.03,0,56356.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.95,0,55676.1,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.86,0,54934.7,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.77,0,54211.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.69,0,53552.3,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.61,0,52955.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.55,0,52398.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.48,0,51846.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.41,0,51324.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.36,0,50866.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.31,0,50470,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.27,0,50139.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.24,0,49888.6,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.22,0,49714.4,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.2,0,49611.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.2,0,49564.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.2,0,49556.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.2,0,49591.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.21,0,49691.3,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.23,0,49847.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.25,0,50014,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.27,0,50152.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.28,0,50255,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.29,0,50333.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.3,0,50411.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.32,0,50518.9,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.34,0,50688.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.37,0,50951.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.41,0,51309.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.47,0,51756.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1006.53,0,52280.7,,0,0,,0,0,boundary
304,24.625,-0.625,,1006.59,0,52781,,0,0,,0,0,boundary
305,24.875,-0.625,,1006.64,0,53183.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1006.66,0,53330.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.65,0,53243.5,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.62,0,53009.7,,0,0,,0,0,boundary
309,25.125,0.125,,1005.45,0,43473.3,,0,0,,0,0,boundary
310,25.125,0.375,,1004.97,0,39600.2,,0,0,,0,0,boundary
311,25.125,0.625,,1004.51,0,35882.6,,0,0,,0,0,boundary
312,25.125,0.875,,1004.08,0,32413.9,,0,0,,0,0,boundary
313,25.125,1.125,,1003.69,0,29271.4,,0,0,,0,0,boundary
314,25.125,1.375,,1003.34,0,26448.1,,0,0,,0,0,boundary
315,25.125,1.625,,1003.02,0,23879.1,,0,0,,0,0,boundary
316,25.125,1.875,,1002.71,0,21480.6,,0,0,,0,0,boundary
317,25.125,2.125,,1002.43,0,19203.8,,0,0,,0,0,boundary
318,25.125,2.375,,1002.16,0,17039.5,,0,0,,0,0,boundary
319,25.125,2.625,,1001.9,0,14994.9,,0,0,,0,0,boundary
320,25.125,2.875,,1001.65,0,13038,,0,0,,0,0,boundary
321,25.125,3.125,,1001.4,0,10995.1,,0,0,,0,0,boundary
322,25.125,3.375,,1001.09,0,8608.13,,0,0,,0,0,boundary
323,25.125,3.625,,1000.83,0,6503.11,,0,0,,0,0,boundary
324,25.125,3.875,,1000.68,0,5329.09,,0,0,,0,0,boundary
325,25.125,4.125,,1000.56,0,4424.8,,0,0,,0,0,boundary
326,25.125,4.375,,1000.41,0,3182.34,,0,0,,0,0,boundary
327,25.125,4.625,,1000.23,0,1835.28,,0,0,,0,0,boundary
328,25.125,4.875,,1000.07,0,542.695,,0,0,,0,0,boundary
329,25.125,5.125,,1000.18,0,1396.94,,0,0,,0,0,boundary
330,25.125,5.375,,1000.17,0,1318.24,,0,0,,0,0,boundary
331,25.125,5.625,,1000.16,0,1249.84,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.48,0,43725.1,,0,0,,0,0,boundary
350,25.375,0.375,,1005,0,39820.6,,0,0,,0,0,boundary
351,25.375,0.625,,1004.53,0,36045.8,,0,0,,0,0,boundary
352,25.375,0.875,,1004.09,0,32508.2,,0,0,,0,0,boundary
353,25.375,1.125,,1003.69,0,29302.9,,0,0,,0,0,boundary
354,25.375,1.375,,1003.33,0,26434.2,,0,0,,0,0,boundary
355,25.375,1.625,,1003.01,0,23839.9,,0,0,,0,0,boundary
356,25.375,1.875,,1002.71,0,21433.5,,0,0,,0,0,boundary
357,25.375,2.125,,1002.42,0,19156.1,,0,0,,0,0,boundary
358,25.375,2.375,,1002.15,0,16995.7,,0,0,,0,0,boundary
359,25.375,2.625,,1001.9,0,14960.8,,0,0,,0,0,boundary
360,25.375,2.875,,1001.65,0,13019.4,,0,0,,0,0,boundary
361,25.375,3.125,,1001.4,0,11052.7,,0,0,,0,0,boundary
362,25.375,3.375,,1001.14,0,9006.35,,0,0,,0,0,boundary
363,25.375,3.625,,1000.91,0,7138.15,,0,0,,0,0,boundary
364,25.375,3.875,,1000.73,0,5746.69,,0,0,,0,0,boundary
365,25.375,4.125,,1000.58,0,4559.13,,0,0,,0,0,boundary
366,25.375,4.375,,1000.41,0,3229.82,,0,0,,0,0,boundary
367,25.375,4.625,,1000.23,0,1830.52,,0,0,,0,0,boundary
368,25.375,4.875,,1000.07,0,535.829,,0,0,,0,0,boundary
