h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46380,1.02126e+07,0.25,2560

t,5.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,11.625,-0.125,,1007.26,0,58230.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.27,0,58274.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.26,0,58209.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.23,0,57985.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.18,0,57600.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.12,0,57106.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.05,0,56499.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.97,0,55840.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.89,0,55198.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.81,0,54518.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.72,0,53793.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.62,0,53035.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.53,0,52237.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.43,0,51455.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.35,0,50766.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.27,0,50177.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.22,0,49715.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.17,0,49346.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.14,0,49044.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.1,0,48782.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.08,0,48621.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.08,0,48566.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.07,0,48509.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.06,0,48413.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.04,0,48296.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.03,0,48159.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1006,0,47971.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.98,0,47783,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.96,0,47630.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.94,0,47482.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.92,0,47309.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.89,0,47057,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.85,0,46728.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.81,0,46396.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.78,0,46122.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.75,0,45911.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.73,0,45742.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.71,0,45603.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.7,0,45525.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.7,0,45495.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.7,0,45493.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.7,0,45522.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.71,0,45581.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.72,0,45658.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.73,0,45770.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.75,0,45937.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.78,0,46121.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.8,0,46298.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.82,0,46505.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.85,0,46745.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.89,0,47011.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.92,0,47287.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.95,0,47554.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.98,0,47790.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.01,0,47988.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.03,0,48161.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.04,0,48283.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.59,0,4643.53,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.63,0,4970.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.63,0,4934.85,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.64,0,5024.18,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.76,0,6002.87,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.08,0,8504.29,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.6,0,12623.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.31,0,18253.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.1,0,24543.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.83,0,30398.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.47,0,35527.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.03,0,40112.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.51,0,43926,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.85,0,46713,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.04,0,48259.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.11,0,48829.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.14,0,49051.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.08,0,48599.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.89,0,47066,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.6,0,44726.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.98,0,39708.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.22,0,33558.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.73,0,29609.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.28,0,26013.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.86,0,22648.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.72,0,21548.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.83,0,22361.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.17,0,25076.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.72,0,29502.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.18,0,33245.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.53,0,36077.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.81,0,38321.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.03,0,40070.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.27,0,42049.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.61,0,44814.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.96,0,47598.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.2,0,49569.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.37,0,50967.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.53,0,52245.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.73,0,53858.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.97,0,55843.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.22,0,57909.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.44,0,59699.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.6,0,61016.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.69,0,61799.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.74,0,62164.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.76,0,62320.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.76,0,62363.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.75,0,62288.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.73,0,62069.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.68,0,61687.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.61,0,61143,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.53,0,60456.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.44,0,59702.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.35,0,58955.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.25,0,58172.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.15,0,57328.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.04,0,56455.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.93,0,55559.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.82,0,54656.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.72,0,53852.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.64,0,53156,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.57,0,52584.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.52,0,52145.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.47,0,51787,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.44,0,51495.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.42,0,51326.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.41,0,51251.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.39,0,51160.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.38,0,50998.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.35,0,50816.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.33,0,50623,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.3,0,50421.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.28,0,50241.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.26,0,50076.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.24,0,49913.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.22,0,49720.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.19,0,49453.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.15,0,49133.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.1,0,48796.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.07,0,48491,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.04,0,48249.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.01,0,48063.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1006,0,47937,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.99,0,47884.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.99,0,47890.3,,0,0,,0,0,boundary
189,21.625,-0.375,,1006,0,47915.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1006,0,47962.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.01,0,48038.9,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.03,0,48149.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.04,0,48306.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.07,0,48517,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.1,0,48758.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.13,0,48999.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.16,0,49270.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.2,0,49578.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.24,0,49910.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.28,0,50253.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.32,0,50573.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.36,0,50839.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.38,0,51015,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.39,0,51103.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.39,0,51105,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.25,0,9854.76,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.33,0,10516.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.44,0,11378.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.57,0,12352,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.77,0,13990.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.12,0,16712.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.64,0,20917.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1003.25,0,25735.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1003.88,0,30788.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.57,0,36359.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.2,0,41491.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.72,0,45631.4,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.1,0,48722,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.34,0,50745.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.45,0,51572.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.38,0,51005.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.08,0,48617,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.6,0,44659.8,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.11,0,40750.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.12,0,32715.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.55,0,20177.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.55,0,12237.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.29,0,10182.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.27,0,9967.07,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.16,0,9112.44,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.05,0,8286.71,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.31,0,10325.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.03,0,15996.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.63,0,20788.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.27,0,25927,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.84,0,30455.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.2,0,33386,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.34,0,34500.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.53,0,36011.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.04,0,40117.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.68,0,45355.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.22,0,49696.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.58,0,52681.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.83,0,54689.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.02,0,56306.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.25,0,58182.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.51,0,60308.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.75,0,62279.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.93,0,63738,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.04,0,64634,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.09,0,65071.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1008.11,0,65237.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1008.11,0,65250.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1008.1,0,65129.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1008.07,0,64923.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1008.04,0,64603.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.97,0,64078.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.89,0,63372.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.79,0,62551.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.68,0,61687.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.57,0,60775.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.45,0,59812.6,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.34,0,58880.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.23,0,57969.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.12,0,57073.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.02,0,56229.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.92,0,55460.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.84,0,54819.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.79,0,54368.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.75,0,54029.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.72,0,53784.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.7,0,53653.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.69,0,53606,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.69,0,53540.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.67,0,53399.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.65,0,53207.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.62,0,53009.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.6,0,52822.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.58,0,52668.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.56,0,52528.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.54,0,52349.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.51,0,52129.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.48,0,51868.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.45,0,51584,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.41,0,51262.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.37,0,50921.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.32,0,50583.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.29,0,50311.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.27,0,50163,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.27,0,50138.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.27,0,50169.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.28,0,50196.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.28,0,50222.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.29,0,50278.3,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.3,0,50384.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.32,0,50544.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.35,0,50768.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.38,0,51052.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.42,0,51369.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.46,0,51714.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.51,0,52092.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.56,0,52501,,0,0,,0,0,boundary
303,24.375,-0.625,,1006.61,0,52938.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1006.66,0,53343,,0,0,,0,0,boundary
305,24.875,-0.625,,1006.7,0,53660.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1006.72,0,53791.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.71,0,53731.4,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.69,0,53540.7,,0,0,,0,0,boundary
309,25.125,0.125,,1005.63,0,44937.1,,0,0,,0,0,boundary
310,25.125,0.375,,1005.25,0,41854.5,,0,0,,0,0,boundary
311,25.125,0.625,,1004.87,0,38757.4,,0,0,,0,0,boundary
312,25.125,0.875,,1004.49,0,35732.6,,0,0,,0,0,boundary
313,25.125,1.125,,1004.14,0,32914,,0,0,,0,0,boundary
314,25.125,1.375,,1003.82,0,30363,,0,0,,0,0,boundary
315,25.125,1.625,,1003.53,0,28005.2,,0,0,,0,0,boundary
316,25.125,1.875,,1003.25,0,25721.9,,0,0,,0,0,boundary
317,25.125,2.125,,1002.96,0,23456.8,,0,0,,0,0,boundary
318,25.125,2.375,,1002.68,0,21203.8,,0,0,,0,0,boundary
319,25.125,2.625,,1002.4,0,18991.7,,0,0,,0,0,boundary
320,25.125,2.875,,1002.14,0,16878.6,,0,0,,0,0,boundary
321,25.125,3.125,,1001.89,0,14890.8,,0,0,,0,0,boundary
322,25.125,3.375,,1001.64,0,12959.7,,0,0,,0,0,boundary
323,25.125,3.625,,1001.39,0,10931.2,,0,0,,0,0,boundary
324,25.125,3.875,,1001.11,0,8772.42,,0,0,,0,0,boundary
325,25.125,4.125,,1000.85,0,6701.01,,0,0,,0,0,boundary
326,25.125,4.375,,1000.65,0,5072.69,,0,0,,0,0,boundary
327,25.125,4.625,,1000.48,0,3736.27,,0,0,,0,0,boundary
328,25.125,4.875,,1000.3,0,2323.63,,0,0,,0,0,boundary
329,25.125,5.125,,1000.11,0,825.317,,0,0,,0,0,boundary
330,25.125,5.375,,1000.12,0,903.748,,0,0,,0,0,boundary
331,25.125,5.625,,1000.1,0,760.176,,0,0,,0,0,boundary
332,25.125,5.875,,1000.09,0,692.609,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.65,0,45132.2,,0,0,,0,0,boundary
350,25.375,0.375,,1005.27,0,42026.2,,0,0,,0,0,boundary
351,25.375,0.625,,1004.88,0,38880.6,,0,0,,0,0,boundary
352,25.375,0.875,,1004.5,0,35789.8,,0,0,,0,0,boundary
353,25.375,1.125,,1004.14,0,32899.7,,0,0,,0,0,boundary
354,25.375,1.375,,1003.82,0,30306.9,,0,0,,0,0,boundary
355,25.375,1.625,,1003.52,0,27924.6,,0,0,,0,0,boundary
356,25.375,1.875,,1003.23,0,25635.2,,0,0,,0,0,boundary
357,25.375,2.125,,1002.95,0,23372.3,,0,0,,0,0,boundary
358,25.375,2.375,,1002.67,0,21124.5,,0,0,,0,0,boundary
359,25.375,2.625,,1002.39,0,18924.7,,0,0,,0,0,boundary
360,25.375,2.875,,1002.13,0,16846.5,,0,0,,0,0,boundary
361,25.375,3.125,,1001.89,0,14921.1,,0,0,,0,0,boundary
362,25.375,3.375,,1001.66,0,13063.1,,0,0,,0,0,boundary
363,25.375,3.625,,1001.41,0,11081.8,,0,0,,0,0,boundary
364,25.375,3.875,,1001.13,0,8933.46,,0,0,,0,0,boundary
365,25.375,4.125,,1000.88,0,6929.41,,0,0,,0,0,boundary
366,25.375,4.375,,1000.68,0,5370.58,,0,0,,0,0,boundary
367,25.375,4.625,,1000.52,0,4074.93,,0,0,,0,0,boundary
368,25.375,4.875,,1000.34,0,2639.05,,0,0,,0,0,boundary
