h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27443.1,5.16862e+06,0.25,2560

t,9.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,7.625,-0.125,,1005.98,0,47792.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.79,0,46259.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.77,0,46050.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.8,0,46330.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.83,0,46595.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.85,0,46704.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.83,0,46585.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.8,0,46285.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.74,0,45817.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.67,0,45274.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.62,0,44821.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.58,0,44491.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.54,0,44231.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.51,0,43971.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.48,0,43723.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.46,0,43593.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.47,0,43655.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.5,0,43849.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.52,0,44012.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.53,0,44108.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.54,0,44232.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.57,0,44446.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.61,0,44735.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.65,0,45085.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.7,0,45480.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.75,0,45873,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.79,0,46250,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.84,0,46611.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.88,0,46945.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.92,0,47253.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.95,0,47573.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1006,0,47913.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.04,0,48255.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.08,0,48600.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.13,0,48970,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.17,0,49367.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.23,0,49784.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.27,0,50174.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.31,0,50493.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.35,0,50794.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.39,0,51115.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.43,0,51443.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.47,0,51761.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.5,0,52051.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.54,0,52312.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.57,0,52586.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.6,0,52868.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.64,0,53136.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.67,0,53389.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.7,0,53666.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.74,0,53982.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.78,0,54314,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.82,0,54637.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.86,0,54945.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.9,0,55247.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.93,0,55564.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.98,0,55922.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.03,0,56331.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.08,0,56773.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.14,0,57216.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.19,0,57633.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.24,0,58040.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.29,0,58455.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.34,0,58885.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.4,0,59341.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.46,0,59839,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.52,0,60373,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.59,0,60923.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.65,0,61456.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.71,0,61957.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.77,0,62398.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.82,0,62796.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.86,0,63189.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.2,0,49552.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.08,0,48558.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.9,0,47124.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.74,0,45830.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.62,0,44816.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.57,0,44423.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.59,0,44596.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.65,0,45089.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.7,0,45543.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.74,0,45797.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.75,0,45951.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.78,0,46179.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.82,0,46489.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.84,0,46613.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.8,0,46314.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.71,0,45614.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.59,0,44631.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.46,0,43550.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.35,0,42630.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.3,0,42286.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.38,0,42950.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.6,0,44696.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.94,0,47421.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.41,0,51299.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.99,0,56039.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.57,0,60780.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.95,0,63926.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.94,0,63845.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.51,0,60261.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.88,0,55131.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.37,0,50950.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.15,0,49161.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.14,0,49098.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.2,0,49592.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.25,0,49995.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.27,0,50143,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.26,0,50100.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.22,0,49770.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.16,0,49228.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.08,0,48570.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.01,0,48019.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.96,0,47653.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.93,0,47411.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.91,0,47208.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.88,0,46997.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.87,0,46854.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.87,0,46883,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.9,0,47091.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.92,0,47294.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.93,0,47412.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.95,0,47549.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.98,0,47750.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.01,0,48009.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.05,0,48344.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.09,0,48687.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.13,0,48994.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.17,0,49293.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.2,0,49580.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.24,0,49866.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.27,0,50134,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.3,0,50416.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.34,0,50723.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.38,0,51040.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.42,0,51349.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.46,0,51683.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.5,0,52050.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.55,0,52443.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.6,0,52817.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.64,0,53142.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.67,0,53434.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.71,0,53719.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.74,0,54001.5,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.78,0,54266.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.8,0,54507.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.83,0,54739.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.86,0,54982.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.9,0,55251.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.93,0,55514.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.96,0,55760.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.99,0,56023.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.03,0,56326.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.07,0,56650.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.11,0,56965.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.14,0,57263,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.18,0,57557,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.22,0,57874.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.26,0,58237.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.31,0,58667.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.37,0,59144.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.43,0,59625.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.49,0,60087.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.54,0,60547.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.6,0,61018.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.66,0,61504.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.72,0,62019.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.79,0,62591.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.87,0,63223.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.95,0,63890.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.03,0,64525.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.09,0,65080.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.14,0,65480.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.17,0,65744.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.2,0,65952.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.6,0,52866.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.49,0,51919.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.31,0,50432.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.14,0,49095.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.02,0,48143.4,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.97,0,47699.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.98,0,47788.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.01,0,48012.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.03,0,48186.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.04,0,48299.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.02,0,48115.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.95,0,47498.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.84,0,46633.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.75,0,45897.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.69,0,45455.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.67,0,45245.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.66,0,45183.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.63,0,44974.8,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.58,0,44526.9,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.53,0,44120.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.56,0,44389.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.73,0,45749,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.04,0,48297.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.55,0,52393.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1007.22,0,57879.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.93,0,63715.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1008.45,0,68049.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.58,0,69062.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.19,0,65895.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.49,0,60158.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.84,0,54833.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.51,0,52092.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.44,0,51557.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.47,0,51797.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.49,0,51932.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.5,0,51983.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.5,0,52021.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.49,0,51924.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.44,0,51526.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.38,0,51006.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.31,0,50470.3,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.27,0,50117.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.25,0,50001.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.25,0,49972.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.24,0,49894.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.22,0,49752.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.21,0,49671.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.22,0,49724.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.24,0,49873.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.25,0,49998.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.26,0,50095.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.27,0,50180.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.29,0,50335.9,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.32,0,50562.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.35,0,50813.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.37,0,50974.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.39,0,51155,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.42,0,51403.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.46,0,51718.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.5,0,52053.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.55,0,52391.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.59,0,52749.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.63,0,53118.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.68,0,53464.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.72,0,53812.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.77,0,54184.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.81,0,54583.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.86,0,54972.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.9,0,55315.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.94,0,55615.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.97,0,55886.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1007,0,56126.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.03,0,56338.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.05,0,56521.1,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.07,0,56713.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.11,0,56969.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.14,0,57264.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.18,0,57546.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.21,0,57811.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.24,0,58090.5,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.28,0,58395.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.32,0,58706,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.35,0,58997.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.39,0,59279.4,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.42,0,59562.3,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.46,0,59868,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.5,0,60238.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.56,0,60708,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.63,0,61247.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.69,0,61801.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.76,0,62355.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.83,0,62917,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.9,0,63486.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.97,0,64061.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.04,0,64669,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.13,0,65350.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.22,0,66127,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.32,0,66968.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.42,0,67754,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.5,0,68392.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.53,0,68711.6,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.54,0,68729.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.52,0,68630,,0,0,,0,0,boundary
309,25.125,0.125,,1007.41,0,59431.7,,0,0,,0,0,boundary
310,25.125,0.375,,1007.04,0,56398.8,,0,0,,0,0,boundary
311,25.125,0.625,,1006.65,0,53224.1,,0,0,,0,0,boundary
312,25.125,0.875,,1006.25,0,49959.7,,0,0,,0,0,boundary
313,25.125,1.125,,1005.86,0,46770.4,,0,0,,0,0,boundary
314,25.125,1.375,,1005.49,0,43839.9,,0,0,,0,0,boundary
315,25.125,1.625,,1005.17,0,41229.3,,0,0,,0,0,boundary
316,25.125,1.875,,1004.89,0,38913.8,,0,0,,0,0,boundary
317,25.125,2.125,,1004.62,0,36796.5,,0,0,,0,0,boundary
318,25.125,2.375,,1004.37,0,34774.7,,0,0,,0,0,boundary
319,25.125,2.625,,1004.12,0,32746.8,,0,0,,0,0,boundary
320,25.125,2.875,,1003.86,0,30621.2,,0,0,,0,0,boundary
321,25.125,3.125,,1003.57,0,28315.9,,0,0,,0,0,boundary
322,25.125,3.375,,1003.26,0,25871.1,,0,0,,0,0,boundary
323,25.125,3.625,,1002.95,0,23396.8,,0,0,,0,0,boundary
324,25.125,3.875,,1002.66,0,21033.9,,0,0,,0,0,boundary
325,25.125,4.125,,1002.39,0,18913.2,,0,0,,0,0,boundary
326,25.125,4.375,,1002.17,0,17173.6,,0,0,,0,0,boundary
327,25.125,4.625,,1001.99,0,15685.9,,0,0,,0,0,boundary
328,25.125,4.875,,1001.82,0,14400.6,,0,0,,0,0,boundary
329,25.125,5.125,,1001.7,0,13377.7,,0,0,,0,0,boundary
330,25.125,5.375,,1001.58,0,12449.5,,0,0,,0,0,boundary
331,25.125,5.625,,1001.44,0,11389,,0,0,,0,0,boundary
332,25.125,5.875,,1001.26,0,9954.42,,0,0,,0,0,boundary
333,25.125,6.125,,1001.05,0,8299.29,,0,0,,0,0,boundary
334,25.125,6.375,,1000.88,0,6905.71,,0,0,,0,0,boundary
335,25.125,6.625,,1000.72,0,5676.31,,0,0,,0,0,boundary
336,25.125,6.875,,1000.5,0,3924.37,,0,0,,0,0,boundary
337,25.125,7.125,,1000.25,0,1944.66,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.46,0,59864.8,,0,0,,0,0,boundary
350,25.375,0.375,,1007.09,0,56804.7,,0,0,,0,0,boundary
351,25.375,0.625,,1006.69,0,53556.3,,0,0,,0,0,boundary
352,25.375,0.875,,1006.27,0,50178.5,,0,0,,0,0,boundary
353,25.375,1.125,,1005.87,0,46889.9,,0,0,,0,0,boundary
354,25.375,1.375,,1005.5,0,43877.4,,0,0,,0,0,boundary
355,25.375,1.625,,1005.17,0,41229.3,,0,0,,0,0,boundary
356,25.375,1.875,,1004.89,0,38909.7,,0,0,,0,0,boundary
357,25.375,2.125,,1004.63,0,36808,,0,0,,0,0,boundary
358,25.375,2.375,,1004.38,0,34808.4,,0,0,,0,0,boundary
359,25.375,2.625,,1004.13,0,32801.4,,0,0,,0,0,boundary
360,25.375,2.875,,1003.86,0,30678.7,,0,0,,0,0,boundary
361,25.375,3.125,,1003.57,0,28354.1,,0,0,,0,0,boundary
362,25.375,3.375,,1003.26,0,25857.4,,0,0,,0,0,boundary
363,25.375,3.625,,1002.95,0,23317.6,,0,0,,0,0,boundary
364,25.375,3.875,,1002.64,0,20914.8,,0,0,,0,0,boundary
365,25.375,4.125,,1002.38,0,18810,,0,0,,0,0,boundary
366,25.375,4.375,,1002.16,0,17092.7,,0,0,,0,0,boundary
367,25.375,4.625,,1001.98,0,15660.6,,0,0,,0,0,boundary
