h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37212,8.13576e+06,0.25,2560

t,6.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,15.375,-0.125,,1007.05,0,56497.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1007,0,56071.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.94,0,55620.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.89,0,55185.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.84,0,54776,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.79,0,54356.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.73,0,53869.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.66,0,53339.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.6,0,52846.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.55,0,52460.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.53,0,52242.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.52,0,52151.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.51,0,52097,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.5,0,52028.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.49,0,51965.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.49,0,51965.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.5,0,52058,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.52,0,52165.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.53,0,52254,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.54,0,52316.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.54,0,52357,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.54,0,52380.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.55,0,52435.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.57,0,52567.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.59,0,52746.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.61,0,52934.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.64,0,53127.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.66,0,53331.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.68,0,53509.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.71,0,53692.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.73,0,53928.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.77,0,54192.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.8,0,54493.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.84,0,54823.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.88,0,55150.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.92,0,55462.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.96,0,55738.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.98,0,55977.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.01,0,56151.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.03,0,56313.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.05,0,56484.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.06,0,56572.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.76,0,46030.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.35,0,42674.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.9,0,39043.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.67,0,37184.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.74,0,37713,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.96,0,39479,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.2,0,41454.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.43,0,43278.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.65,0,45066.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.87,0,46855.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.06,0,48452.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.2,0,49600.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.24,0,49865,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.12,0,48897,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.85,0,46739.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.51,0,43947.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.07,0,40412.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.44,0,35324.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.84,0,30452.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.63,0,28831.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.81,0,30218.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.02,0,31963.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.35,0,34567,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.81,0,38338.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.23,0,41705.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.47,0,43624.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.79,0,46219.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.18,0,49371,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.58,0,52638.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.88,0,55118.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.99,0,56030.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1007,0,56062.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.02,0,56273.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.11,0,56966.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.19,0,57665.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.25,0,58191.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.29,0,58484,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.31,0,58651.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.32,0,58687.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.32,0,58751.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.35,0,58963.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.39,0,59323.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.44,0,59671.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.46,0,59848.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.46,0,59892.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.46,0,59896.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.46,0,59889.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.46,0,59884.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.48,0,60000.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.51,0,60296.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.56,0,60654.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.59,0,60942.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.62,0,61156.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.64,0,61328.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.65,0,61443.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.66,0,61496.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.66,0,61492.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.64,0,61388.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.62,0,61147.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.57,0,60767.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.51,0,60308.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.46,0,59832.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.4,0,59352.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.34,0,58857.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.28,0,58366,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.22,0,57882.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.16,0,57382.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.09,0,56841.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.02,0,56267.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.95,0,55721,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.9,0,55274.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.86,0,54991.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.85,0,54879.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.84,0,54830.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.84,0,54767.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.83,0,54712.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.83,0,54720.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.84,0,54793.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.85,0,54907.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.87,0,55005.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.88,0,55081.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.88,0,55131.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.88,0,55161,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.89,0,55210.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.91,0,55336.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.93,0,55517.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.95,0,55720.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.98,0,55936.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.01,0,56155.9,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.03,0,56374.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.06,0,56612.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.1,0,56887,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.13,0,57193.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.18,0,57547,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.22,0,57939.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.27,0,58338.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.32,0,58721.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.36,0,59060.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.39,0,59339,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.42,0,59553,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.44,0,59698.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.45,0,59773.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.44,0,59715.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.84,0,46624.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.52,0,44006.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.12,0,40790.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.92,0,39152.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.94,0,39376.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.12,0,40783.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.33,0,42523.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.56,0,44368.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.83,0,46549.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.12,0,48951.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.39,0,51096.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.55,0,52392.2,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.58,0,52690.2,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.44,0,51563.5,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.11,0,48855.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.63,0,44924.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.54,0,36156,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.05,0,24149.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.08,0,16430.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.94,0,15286.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.72,0,21502.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.6,0,28537,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.46,0,35474.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.39,0,43007.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.99,0,47831.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.18,0,49437.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.32,0,50532.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.43,0,51482.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.62,0,52972.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.85,0,54910.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.97,0,55848.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1007.03,0,56358,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.13,0,57205.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.21,0,57786,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.21,0,57784,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.23,0,57996.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.37,0,59108.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.53,0,60411,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.64,0,61314.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.69,0,61768.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.72,0,62002.6,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.76,0,62306.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.8,0,62684.9,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.84,0,62958.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.85,0,63087.6,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.86,0,63159.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.87,0,63217.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.87,0,63277.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.89,0,63408.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.91,0,63602.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.94,0,63778,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.95,0,63890.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.96,0,63987.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.97,0,64074,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.98,0,64117.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.97,0,64089.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.97,0,64026.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.95,0,63874.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.92,0,63616.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.87,0,63227.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.81,0,62763.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.75,0,62271.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.69,0,61774.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.63,0,61290,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.57,0,60793.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.51,0,60283.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.44,0,59743.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.37,0,59169.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.3,0,58598.1,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.23,0,58024.1,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.17,0,57527.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.13,0,57164.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.1,0,56961.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.09,0,56861.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.09,0,56841.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.09,0,56842.6,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.09,0,56862.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.1,0,56932.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.11,0,57018.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.12,0,57124.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.14,0,57242.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.15,0,57348,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.16,0,57422.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.17,0,57495.4,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.18,0,57613.3,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.2,0,57772.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.23,0,57952,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.25,0,58140.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.27,0,58353,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.3,0,58567.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.33,0,58797,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.36,0,59057.8,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.4,0,59357.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.44,0,59704.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.49,0,60078.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.53,0,60476,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.58,0,60869.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.63,0,61280.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.67,0,61624.5,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.71,0,61892.2,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.72,0,61998.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1007.71,0,61926.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1007.68,0,61683.6,,0,0,,0,0,boundary
309,25.125,0.125,,1006.54,0,52332.1,,0,0,,0,0,boundary
310,25.125,0.375,,1006.05,0,48348,,0,0,,0,0,boundary
311,25.125,0.625,,1005.59,0,44638.2,,0,0,,0,0,boundary
312,25.125,0.875,,1005.18,0,41264.7,,0,0,,0,0,boundary
313,25.125,1.125,,1004.81,0,38259,,0,0,,0,0,boundary
314,25.125,1.375,,1004.46,0,35500.5,,0,0,,0,0,boundary
315,25.125,1.625,,1004.13,0,32851,,0,0,,0,0,boundary
316,25.125,1.875,,1003.8,0,30198.9,,0,0,,0,0,boundary
317,25.125,2.125,,1003.47,0,27511.1,,0,0,,0,0,boundary
318,25.125,2.375,,1003.13,0,24824.7,,0,0,,0,0,boundary
319,25.125,2.625,,1002.79,0,22117.6,,0,0,,0,0,boundary
320,25.125,2.875,,1002.44,0,19292.1,,0,0,,0,0,boundary
321,25.125,3.125,,1002.06,0,16233.4,,0,0,,0,0,boundary
322,25.125,3.375,,1001.64,0,12916.1,,0,0,,0,0,boundary
323,25.125,3.625,,1001.19,0,9403.2,,0,0,,0,0,boundary
324,25.125,3.875,,1000.74,0,5857.84,,0,0,,0,0,boundary
325,25.125,4.125,,1000.33,0,2560.86,,0,0,,0,0,boundary
326,25.125,4.375,,1000.46,0,3582.23,,0,0,,0,0,boundary
327,25.125,4.625,,1000.42,0,3280.13,,0,0,,0,0,boundary
328,25.125,4.875,,1000.4,0,3164.96,,0,0,,0,0,boundary
329,25.125,5.125,,1000.39,0,3080.95,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.56,0,52509.6,,0,0,,0,0,boundary
350,25.375,0.375,,1006.07,0,48485.2,,0,0,,0,0,boundary
351,25.375,0.625,,1005.6,0,44725.3,,0,0,,0,0,boundary
352,25.375,0.875,,1005.18,0,41296.3,,0,0,,0,0,boundary
353,25.375,1.125,,1004.8,0,38223.5,,0,0,,0,0,boundary
354,25.375,1.375,,1004.45,0,35418.8,,0,0,,0,0,boundary
355,25.375,1.625,,1004.12,0,32740.7,,0,0,,0,0,boundary
356,25.375,1.875,,1003.79,0,30073.3,,0,0,,0,0,boundary
357,25.375,2.125,,1003.45,0,27379.6,,0,0,,0,0,boundary
358,25.375,2.375,,1003.12,0,24697.4,,0,0,,0,0,boundary
359,25.375,2.625,,1002.78,0,22017.6,,0,0,,0,0,boundary
360,25.375,2.875,,1002.43,0,19201.2,,0,0,,0,0,boundary
361,25.375,3.125,,1002.04,0,16127.7,,0,0,,0,0,boundary
362,25.375,3.375,,1001.62,0,12809.6,,0,0,,0,0,boundary
363,25.375,3.625,,1001.19,0,9361.86,,0,0,,0,0,boundary
364,25.375,3.875,,1000.76,0,5963.44,,0,0,,0,0,boundary
365,25.375,4.125,,1000.36,0,2813.17,,0,0,,0,0,boundary
366,25.375,4.375,,1000.02,0,131.9,,0,0,,0,0,boundary
367,25.375,4.625,,1000.42,0,3330.09,,0,0,,0,0,boundary
368,25.375,4.875,,1000.41,0,3183.79,,0,0,,0,0,boundary
