h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28421.8,5.10995e+06,0.25,2560

t,9.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
233,6.875,-0.625,,1008.84,0,71263.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.44,0,67903.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.71,0,61951.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.05,0,56523,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.72,0,53797.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.66,0,53338.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.7,0,53637.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.72,0,53848.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.74,0,54011,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.77,0,54185.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.77,0,54213.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.74,0,53941.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.69,0,53554.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.64,0,53149.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.61,0,52925.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.61,0,52910.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.61,0,52936.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.6,0,52859.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.58,0,52683.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.56,0,52542.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.56,0,52503.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.56,0,52508.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.55,0,52458,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.54,0,52353.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.52,0,52220.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.52,0,52148.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.52,0,52149.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.52,0,52176,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.51,0,52125.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.51,0,52112.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.52,0,52181,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.54,0,52335.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.56,0,52529.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.59,0,52744.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.62,0,53004.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.66,0,53291.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.69,0,53568.5,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.73,0,53865.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.77,0,54200.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.81,0,54573.6,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.86,0,54948.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.9,0,55289.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.94,0,55601.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.98,0,55898.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.01,0,56177.3,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.04,0,56439.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.07,0,56681.2,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.1,0,56937.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.14,0,57256.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.18,0,57606.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.22,0,57934.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.26,0,58238.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.3,0,58550.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.34,0,58880.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.38,0,59202,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.41,0,59491,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.45,0,59759.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.48,0,60019.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.51,0,60296,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.55,0,60631.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.6,0,61062.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.67,0,61559.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.73,0,62067.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.79,0,62572.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.85,0,63083.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.91,0,63603.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.98,0,64131.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.05,0,64694.9,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.12,0,65336.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.21,0,66075.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.31,0,66882.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.4,0,67638.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.48,0,68254.2,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.52,0,68558.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.52,0,68565.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.5,0,68443.3,,0,0,,0,0,boundary
309,25.125,0.125,,1007.39,0,59295.9,,0,0,,0,0,boundary
310,25.125,0.375,,1007.03,0,56308.2,,0,0,,0,0,boundary
311,25.125,0.625,,1006.64,0,53165.9,,0,0,,0,0,boundary
312,25.125,0.875,,1006.24,0,49916.1,,0,0,,0,0,boundary
313,25.125,1.125,,1005.85,0,46724.1,,0,0,,0,0,boundary
314,25.125,1.375,,1005.49,0,43781.5,,0,0,,0,0,boundary
315,25.125,1.625,,1005.16,0,41154.9,,0,0,,0,0,boundary
316,25.125,1.875,,1004.87,0,38819.4,,0,0,,0,0,boundary
317,25.125,2.125,,1004.61,0,36677.1,,0,0,,0,0,boundary
318,25.125,2.375,,1004.35,0,34625.4,,0,0,,0,0,boundary
319,25.125,2.625,,1004.1,0,32563.6,,0,0,,0,0,boundary
320,25.125,2.875,,1003.83,0,30401.5,,0,0,,0,0,boundary
321,25.125,3.125,,1003.54,0,28060.6,,0,0,,0,0,boundary
322,25.125,3.375,,1003.23,0,25584.4,,0,0,,0,0,boundary
323,25.125,3.625,,1002.92,0,23084.4,,0,0,,0,0,boundary
324,25.125,3.875,,1002.62,0,20703.3,,0,0,,0,0,boundary
325,25.125,4.125,,1002.35,0,18571.3,,0,0,,0,0,boundary
326,25.125,4.375,,1002.13,0,16819.6,,0,0,,0,0,boundary
327,25.125,4.625,,1001.94,0,15317,,0,0,,0,0,boundary
328,25.125,4.875,,1001.78,0,14022.5,,0,0,,0,0,boundary
329,25.125,5.125,,1001.65,0,12991.1,,0,0,,0,0,boundary
330,25.125,5.375,,1001.53,0,12047.9,,0,0,,0,0,boundary
331,25.125,5.625,,1001.39,0,10972.6,,0,0,,0,0,boundary
332,25.125,5.875,,1001.21,0,9535.1,,0,0,,0,0,boundary
333,25.125,6.125,,1001,0,7888.7,,0,0,,0,0,boundary
334,25.125,6.375,,1000.83,0,6516.86,,0,0,,0,0,boundary
335,25.125,6.625,,1000.68,0,5352.37,,0,0,,0,0,boundary
336,25.125,6.875,,1000.47,0,3681.13,,0,0,,0,0,boundary
337,25.125,7.125,,1000.23,0,1769.29,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.44,0,59704.4,,0,0,,0,0,boundary
350,25.375,0.375,,1007.07,0,56691.1,,0,0,,0,0,boundary
351,25.375,0.625,,1006.68,0,53477.4,,0,0,,0,0,boundary
352,25.375,0.875,,1006.27,0,50115.6,,0,0,,0,0,boundary
353,25.375,1.125,,1005.86,0,46825.3,,0,0,,0,0,boundary
354,25.375,1.375,,1005.49,0,43800.8,,0,0,,0,0,boundary
355,25.375,1.625,,1005.16,0,41136.7,,0,0,,0,0,boundary
356,25.375,1.875,,1004.87,0,38797.3,,0,0,,0,0,boundary
357,25.375,2.125,,1004.61,0,36670.6,,0,0,,0,0,boundary
358,25.375,2.375,,1004.36,0,34640.8,,0,0,,0,0,boundary
359,25.375,2.625,,1004.1,0,32599.1,,0,0,,0,0,boundary
360,25.375,2.875,,1003.83,0,30438.2,,0,0,,0,0,boundary
361,25.375,3.125,,1003.54,0,28076.3,,0,0,,0,0,boundary
362,25.375,3.375,,1003.22,0,25546.8,,0,0,,0,0,boundary
363,25.375,3.625,,1002.9,0,22981.1,,0,0,,0,0,boundary
364,25.375,3.875,,1002.6,0,20559.6,,0,0,,0,0,boundary
365,25.375,4.125,,1002.33,0,18444.3,,0,0,,0,0,boundary
366,25.375,4.375,,1002.12,0,16715,,0,0,,0,0,boundary
367,25.375,4.625,,1001.93,0,15269.5,,0,0,,0,0,boundary
