h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18238.9,5.84254e+07,0.25,2560

t,1.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,25.125,-0.125,,1008.5,0,68413.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1010.84,0,87873.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1011.13,0,90346.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.04,0,48261.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.11,0,48859.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.23,0,49853,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.37,0,50964,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.49,0,51952.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.58,0,52694.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.65,0,53202.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.69,0,53598.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.75,0,54035.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.82,0,54636.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.92,0,55461.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.05,0,56505.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.2,0,57718.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.36,0,59029,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.52,0,60371,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.68,0,61696.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.84,0,62980.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.99,0,64215.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1008.13,0,65402,,0,0,,0,0,boundary
122,4.875,-0.375,,1008.27,0,66525.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1008.39,0,67542.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.49,0,68391.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1008.57,0,69027.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.62,0,69429.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.64,0,69599.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.63,0,69525.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.59,0,69189.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.52,0,68585.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.42,0,67736.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.29,0,66687.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.14,0,65476.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.98,0,64135.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.8,0,62704.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.63,0,61242.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.45,0,59814,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.29,0,58457.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.13,0,57160.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.98,0,55903.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.83,0,54698,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.69,0,53595.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.57,0,52617.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.47,0,51754,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.38,0,50999.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.3,0,50365.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.23,0,49850.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.18,0,49418.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.13,0,49034.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.09,0,48715.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.06,0,48461.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.03,0,48210.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1006,0,47943.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.97,0,47686.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.93,0,47405.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.89,0,47050.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.84,0,46666.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.79,0,46272.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.74,0,45836.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.69,0,45397.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.63,0,44941.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.57,0,44442.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.5,0,43897.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1005.43,0,43320.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1005.35,0,42705.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.28,0,42072.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.2,0,41473.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.13,0,40909.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.07,0,40395.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.02,0,39958,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.97,0,39595.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.94,0,39330.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.91,0,39125,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.89,0,38983.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.89,0,38933.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.89,0,38975.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.91,0,39095.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.93,0,39263.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.95,0,39409.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.97,0,39600.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.02,0,39957.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.08,0,40500.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.16,0,41113.5,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.23,0,41724.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.33,0,42464.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.45,0,43448.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.6,0,44657.7,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.74,0,45868.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.89,0,47089,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.05,0,48325.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.21,0,49656.2,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.41,0,51296.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.66,0,53309,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.93,0,55510.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.22,0,57894.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.55,0,60622.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.9,0,63491.2,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.24,0,66267.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.65,0,69666.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1009.22,0,74431.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1009.89,0,79948.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1010.51,0,85089.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1011.02,0,89395.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1011.43,0,92807.4,,0,0,,0,0,boundary
205,25.625,-0.375,,1011.57,0,94002.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.32,0,50510.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.38,0,50998.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.47,0,51768.9,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.57,0,52585.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.66,0,53303,,0,0,,0,0,boundary
211,1.375,-0.625,,1006.73,0,53879.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1006.79,0,54349.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.84,0,54807.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.91,0,55375.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.01,0,56154.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.13,0,57176.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.28,0,58411.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.45,0,59795.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.63,0,61257.4,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.81,0,62732.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.98,0,64179.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1008.15,0,65579.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1008.32,0,66927.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1008.47,0,68218.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1008.62,0,69431.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1008.75,0,70525.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1008.87,0,71452.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1008.95,0,72168.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1009.01,0,72653.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1009.04,0,72896.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1009.04,0,72888.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1009.01,0,72624.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.94,0,72108.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.85,0,71357.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1008.74,0,70405.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1008.6,0,69289.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1008.45,0,68047.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1008.29,0,66722.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1008.13,0,65373.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.97,0,64061.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.82,0,62803.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.67,0,61570.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.52,0,60344.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.37,0,59168.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.24,0,58100.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.13,0,57150.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.03,0,56326.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.94,0,55643.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.88,0,55087.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.82,0,54621,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.77,0,54222.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.73,0,53912.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.7,0,53663.5,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.67,0,53429.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.65,0,53217.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.62,0,53018.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.59,0,52775.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.56,0,52484,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.52,0,52200.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.48,0,51849.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.43,0,51418,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.37,0,50985.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.31,0,50491.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.24,0,49866.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.16,0,49235.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.08,0,48577.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1005.99,0,47844.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1005.9,0,47119.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.81,0,46380.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.72,0,45639.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.63,0,44931,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.55,0,44277.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.47,0,43660,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.4,0,43096.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.35,0,42637,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.29,0,42201,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.25,0,41883.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.23,0,41664.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.22,0,41574.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.23,0,41654.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.24,0,41804.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.27,0,42016.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.3,0,42271.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.35,0,42700.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.43,0,43288.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.5,0,43898.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.57,0,44488.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.66,0,45157,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.78,0,46130.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.91,0,47241.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.05,0,48352.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.17,0,49351.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.29,0,50266.9,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.39,0,51108.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.52,0,52205.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.72,0,53813.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.97,0,55835.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.24,0,58076.9,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.55,0,60573.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.88,0,63319.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.29,0,66675.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.9,0,71717,,0,0,,0,0,boundary
303,24.375,-0.625,,1009.76,0,78854.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1010.61,0,85945.3,,0,0,,0,0,boundary
305,24.875,-0.625,,1011.32,0,91914.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1011.77,0,95716.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1011.95,0,97194.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1011.76,0,95575.1,,0,0,,0,0,boundary
309,25.125,0.125,,1008.5,0,68413.1,,0,0,,0,0,boundary
310,25.125,0.375,,1009.21,0,74272.4,,0,0,,0,0,boundary
311,25.125,0.625,,1008.47,0,68209.4,,0,0,,0,0,boundary
312,25.125,0.875,,1007.68,0,61685.6,,0,0,,0,0,boundary
313,25.125,1.125,,1007.01,0,56163.3,,0,0,,0,0,boundary
314,25.125,1.375,,1006.47,0,51803.4,,0,0,,0,0,boundary
315,25.125,1.625,,1006.02,0,48111.3,,0,0,,0,0,boundary
316,25.125,1.875,,1005.59,0,44642.4,,0,0,,0,0,boundary
317,25.125,2.125,,1005.17,0,41245.6,,0,0,,0,0,boundary
318,25.125,2.375,,1004.78,0,38037.6,,0,0,,0,0,boundary
319,25.125,2.625,,1004.41,0,35107.6,,0,0,,0,0,boundary
320,25.125,2.875,,1004.06,0,32236.5,,0,0,,0,0,boundary
321,25.125,3.125,,1003.65,0,28996.3,,0,0,,0,0,boundary
322,25.125,3.375,,1003.19,0,25285.3,,0,0,,0,0,boundary
323,25.125,3.625,,1002.71,0,21408.2,,0,0,,0,0,boundary
324,25.125,3.875,,1002.25,0,17738.9,,0,0,,0,0,boundary
325,25.125,4.125,,1001.89,0,14889.1,,0,0,,0,0,boundary
326,25.125,4.375,,1001.64,0,12921.8,,0,0,,0,0,boundary
327,25.125,4.625,,1001.4,0,11064.1,,0,0,,0,0,boundary
328,25.125,4.875,,1001.09,0,8584.02,,0,0,,0,0,boundary
329,25.125,5.125,,1000.74,0,5837.25,,0,0,,0,0,boundary
330,25.125,5.375,,1000.49,0,3870.87,,0,0,,0,0,boundary
331,25.125,5.625,,1000.32,0,2485.44,,0,0,,0,0,boundary
332,25.125,5.875,,1000.16,0,1243.29,,0,0,,0,0,boundary
333,25.125,6.125,,1000.02,0,135.689,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1010.31,0,83417.5,,0,0,,0,0,boundary
350,25.375,0.375,,1009.71,0,78422.8,,0,0,,0,0,boundary
351,25.375,0.625,,1008.9,0,71773.8,,0,0,,0,0,boundary
352,25.375,0.875,,1007.99,0,64259.3,,0,0,,0,0,boundary
353,25.375,1.125,,1007.19,0,57673.3,,0,0,,0,0,boundary
354,25.375,1.375,,1006.57,0,52606.2,,0,0,,0,0,boundary
355,25.375,1.625,,1006.06,0,48445.4,,0,0,,0,0,boundary
356,25.375,1.875,,1005.63,0,44897.8,,0,0,,0,0,boundary
357,25.375,2.125,,1005.22,0,41614.4,,0,0,,0,0,boundary
358,25.375,2.375,,1004.84,0,38525.3,,0,0,,0,0,boundary
359,25.375,2.625,,1004.48,0,35620,,0,0,,0,0,boundary
360,25.375,2.875,,1004.11,0,32668.2,,0,0,,0,0,boundary
361,25.375,3.125,,1003.71,0,29452.3,,0,0,,0,0,boundary
362,25.375,3.375,,1003.27,0,25888.5,,0,0,,0,0,boundary
363,25.375,3.625,,1002.79,0,22110.5,,0,0,,0,0,boundary
364,25.375,3.875,,1002.35,0,18573.5,,0,0,,0,0,boundary
365,25.375,4.125,,1002,0,15752.7,,0,0,,0,0,boundary
366,25.375,4.375,,1001.78,0,14015.8,,0,0,,0,0,boundary
367,25.375,4.625,,1001.57,0,12410.2,,0,0,,0,0,boundary
