h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30813,1.62894e+07,0.25,2560

t,8.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,14.875,-0.125,,1006.56,0,52470.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.53,0,52240,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.5,0,51988.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.47,0,51771.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.45,0,51632,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.45,0,51606.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.46,0,51710.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.48,0,51878.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.5,0,52050,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.52,0,52159.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.52,0,52207.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.52,0,52187.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.51,0,52124.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.51,0,52064.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.49,0,51968.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.47,0,51799.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.44,0,51548.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.4,0,51214.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.35,0,50809.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.3,0,50389.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.25,0,49966.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.2,0,49565.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.15,0,49194.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.11,0,48867,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.08,0,48588.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.05,0,48382,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.04,0,48266.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.04,0,48230,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.04,0,48258,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.05,0,48344.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.06,0,48453.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.08,0,48574.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.1,0,48739.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.13,0,48977.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.17,0,49291,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.21,0,49660,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.26,0,50047.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.3,0,50411,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.34,0,50739.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.38,0,51033.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.41,0,51286.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.44,0,51503.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.46,0,51704.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.49,0,51905.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.28,0,50228.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.09,0,48671.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.78,0,46186,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.62,0,44841.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.66,0,45169.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.86,0,46813.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.18,0,49429.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.57,0,52554.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.97,0,55823.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.32,0,58712.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.6,0,61057.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.8,0,62687.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.89,0,63444.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.88,0,63297.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.73,0,62079.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.47,0,59965.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.17,0,57457.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.89,0,55186.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.78,0,54312.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.96,0,55790.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.53,0,60466.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.46,0,68143.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1009.57,0,77264.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1010.63,0,86121,,0,0,,0,0,boundary
127,6.125,-0.375,,1011.37,0,92324.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1011.6,0,94274,,0,0,,0,0,boundary
129,6.625,-0.375,,1011.32,0,91954.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1010.78,0,87355.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1010.11,0,81797,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.44,0,76217.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.81,0,71030.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.28,0,66655.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.9,0,63474.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.64,0,61382.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.49,0,60159.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.45,0,59765.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.45,0,59809.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.45,0,59759.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.4,0,59400.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.33,0,58835.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.27,0,58307.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.22,0,57944.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.2,0,57769,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.2,0,57723.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.2,0,57750.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.21,0,57804,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.21,0,57853.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.22,0,57923.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.23,0,58000.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.24,0,58048.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.23,0,58015.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.21,0,57802.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.17,0,57478.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.12,0,57062.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.06,0,56616.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.02,0,56242.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.98,0,55932.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.94,0,55639,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.91,0,55352.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.87,0,55052.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.83,0,54717.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.79,0,54385,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.76,0,54121.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.74,0,53967.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.74,0,53962.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.75,0,54091.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.78,0,54276.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.8,0,54429.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.81,0,54510.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.81,0,54531.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.8,0,54475.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.79,0,54391.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.78,0,54301.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.77,0,54188.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.75,0,54021.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.71,0,53770.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.68,0,53451.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.63,0,53074.8,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.58,0,52650.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.53,0,52229.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.48,0,51833.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.43,0,51480.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.4,0,51176.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.37,0,50933.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.34,0,50753,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.33,0,50654.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.33,0,50641,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.34,0,50714.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.36,0,50846.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.38,0,51006.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.4,0,51189.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.43,0,51407.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.46,0,51684.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.5,0,52040.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.56,0,52472.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.61,0,52937.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.67,0,53392.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.72,0,53805.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.76,0,54158,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.8,0,54448.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.82,0,54638.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.83,0,54740.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.84,0,54807.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.6,0,52863.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.3,0,50382.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.83,0,46551,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.39,0,43019.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.31,0,42331.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.48,0,43685.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.86,0,46773.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.31,0,50489.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.75,0,54056.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.17,0,57534.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.58,0,60866.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.92,0,63653.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.13,0,65380,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.19,0,65846.5,,0,0,,0,0,boundary
220,3.625,-0.625,,1008.09,0,65060.9,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.83,0,62945.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.47,0,59919.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.11,0,56997.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.94,0,55594.9,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.11,0,56975,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.71,0,61909.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1008.72,0,70274,,0,0,,0,0,boundary
228,5.625,-0.625,,1010.01,0,80936.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1011.32,0,91928.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1012.29,0,100111,,0,0,,0,0,boundary
231,6.375,-0.625,,1012.67,0,103269,,0,0,,0,0,boundary
232,6.625,-0.625,,1012.5,0,101849,,0,0,,0,0,boundary
233,6.875,-0.625,,1012.02,0,97786.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1011.27,0,91532.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1010.44,0,84556.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1009.7,0,78338.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1008.97,0,72354,,0,0,,0,0,boundary
238,8.125,-0.625,,1008.31,0,66872.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.73,0,62111,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.36,0,59027.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.24,0,58080,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.33,0,58823.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.49,0,60100.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.58,0,60823.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.59,0,60935,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.58,0,60838.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.58,0,60837.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.59,0,60967,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.62,0,61180.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.65,0,61450.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.69,0,61744.8,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.72,0,62012.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.74,0,62153,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.74,0,62205.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.74,0,62195.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.72,0,62038.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.69,0,61720.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.63,0,61230.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.56,0,60676.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.5,0,60171.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.44,0,59731.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.39,0,59286.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.32,0,58762.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.26,0,58221.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.2,0,57702.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.13,0,57208,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.08,0,56782.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.05,0,56491.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.03,0,56367.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.04,0,56397.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.05,0,56512.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.06,0,56607.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.06,0,56634.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.06,0,56590.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.05,0,56483.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.03,0,56335.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.01,0,56163.5,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.99,0,56010.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.97,0,55844.2,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.94,0,55635.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.91,0,55389.8,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.88,0,55094.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.84,0,54754.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.79,0,54384.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.74,0,54008.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.7,0,53666.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.66,0,53352.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.63,0,53062.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.6,0,52802.9,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.57,0,52605.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.56,0,52497.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.56,0,52480.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.57,0,52548.9,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.58,0,52697,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.61,0,52919.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.64,0,53143.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.67,0,53386.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.7,0,53683.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.75,0,54059,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.81,0,54525.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.87,0,55051.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.94,0,55592.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1007,0,56110.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.05,0,56545.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.09,0,56875.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.11,0,57012.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1007.11,0,56970.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1007.09,0,56826.5,,0,0,,0,0,boundary
309,25.125,0.125,,1006.01,0,48006.7,,0,0,,0,0,boundary
310,25.125,0.375,,1005.57,0,44484.7,,0,0,,0,0,boundary
311,25.125,0.625,,1005.16,0,41107.8,,0,0,,0,0,boundary
312,25.125,0.875,,1004.77,0,37977.1,,0,0,,0,0,boundary
313,25.125,1.125,,1004.42,0,35184.7,,0,0,,0,0,boundary
314,25.125,1.375,,1004.12,0,32741.7,,0,0,,0,0,boundary
315,25.125,1.625,,1003.85,0,30560.2,,0,0,,0,0,boundary
316,25.125,1.875,,1003.59,0,28519,,0,0,,0,0,boundary
317,25.125,2.125,,1003.35,0,26529.8,,0,0,,0,0,boundary
318,25.125,2.375,,1003.1,0,24545.4,,0,0,,0,0,boundary
319,25.125,2.625,,1002.84,0,22514.1,,0,0,,0,0,boundary
320,25.125,2.875,,1002.57,0,20342,,0,0,,0,0,boundary
321,25.125,3.125,,1002.26,0,17882.7,,0,0,,0,0,boundary
322,25.125,3.375,,1001.93,0,15195.9,,0,0,,0,0,boundary
323,25.125,3.625,,1001.6,0,12602.7,,0,0,,0,0,boundary
324,25.125,3.875,,1001.32,0,10420.3,,0,0,,0,0,boundary
325,25.125,4.125,,1001.08,0,8517.48,,0,0,,0,0,boundary
326,25.125,4.375,,1000.83,0,6525.15,,0,0,,0,0,boundary
327,25.125,4.625,,1000.56,0,4393.76,,0,0,,0,0,boundary
328,25.125,4.875,,1000.3,0,2372.62,,0,0,,0,0,boundary
329,25.125,5.125,,1000.38,0,2948.79,,0,0,,0,0,boundary
330,25.125,5.375,,1000.36,0,2843.69,,0,0,,0,0,boundary
331,25.125,5.625,,1000.35,0,2732.73,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.04,0,48229.2,,0,0,,0,0,boundary
350,25.375,0.375,,1005.6,0,44679.8,,0,0,,0,0,boundary
351,25.375,0.625,,1005.18,0,41254.9,,0,0,,0,0,boundary
352,25.375,0.875,,1004.78,0,38057.5,,0,0,,0,0,boundary
353,25.375,1.125,,1004.43,0,35196.4,,0,0,,0,0,boundary
354,25.375,1.375,,1004.12,0,32705.8,,0,0,,0,0,boundary
355,25.375,1.625,,1003.84,0,30498.4,,0,0,,0,0,boundary
356,25.375,1.875,,1003.59,0,28448.9,,0,0,,0,0,boundary
357,25.375,2.125,,1003.34,0,26461.2,,0,0,,0,0,boundary
358,25.375,2.375,,1003.09,0,24487.6,,0,0,,0,0,boundary
359,25.375,2.625,,1002.84,0,22471.9,,0,0,,0,0,boundary
360,25.375,2.875,,1002.57,0,20327.6,,0,0,,0,0,boundary
361,25.375,3.125,,1002.27,0,17923.9,,0,0,,0,0,boundary
362,25.375,3.375,,1001.94,0,15290.8,,0,0,,0,0,boundary
363,25.375,3.625,,1001.62,0,12767.5,,0,0,,0,0,boundary
364,25.375,3.875,,1001.35,0,10633.7,,0,0,,0,0,boundary
365,25.375,4.125,,1001.1,0,8688.89,,0,0,,0,0,boundary
366,25.375,4.375,,1000.84,0,6631.12,,0,0,,0,0,boundary
367,25.375,4.625,,1000.57,0,4471.31,,0,0,,0,0,boundary
368,25.375,4.875,,1000.31,0,2451.38,,0,0,,0,0,boundary
