h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41757.5,1.11667e+07,0.25,2560

t,5.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,15.625,-0.125,,1004.74,0,37707.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.66,0,37104.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.59,0,36559.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.53,0,36034.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.48,0,35634.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.45,0,35371,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.42,0,35126,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.38,0,34823.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.34,0,34528.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.32,0,34317.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.3,0,34193.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.3,0,34147.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.29,0,34104.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.28,0,34034.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.27,0,33949.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.26,0,33847.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.24,0,33730.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.23,0,33629.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.22,0,33555.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.22,0,33538,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.23,0,33582.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.24,0,33686.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.26,0,33868,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.29,0,34134.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.33,0,34462,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.38,0,34847.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.44,0,35288.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.5,0,35763.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.56,0,36261.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.63,0,36807.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.7,0,37384.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.77,0,37941.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.84,0,38520.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.91,0,39101.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.98,0,39636.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.03,0,40114,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.09,0,40524,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.12,0,40804.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.15,0,41041.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.19,0,41402,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.25,0,41823.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.32,0,75180.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.47,0,76481.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.67,0,78102,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.79,0,79131.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.84,0,79568.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.86,0,79668.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1009.79,0,79108.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.58,0,77389.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.2,0,74240,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.66,0,69731.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.04,0,64640.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.48,0,60009.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.02,0,56292.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.62,0,52984.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.22,0,49709.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.86,0,46795.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.62,0,44838.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.5,0,43869.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.45,0,43513.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.47,0,43609.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.32,0,42390.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.98,0,39686,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.77,0,37983,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.42,0,35152.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.97,0,31527.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.78,0,30031.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.84,0,30505.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.3,0,34180.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.99,0,39716.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.55,0,44276.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.91,0,47218.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.12,0,48947.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.28,0,50249.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.51,0,52069.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.77,0,54256.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.98,0,55916.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1007,0,56135.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.91,0,55352.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.77,0,54244.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.68,0,53484.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.64,0,53124.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.61,0,52908.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.58,0,52632.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.52,0,52164.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.43,0,51473.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.33,0,50609.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.22,0,49719.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.12,0,48937.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.04,0,48292.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.98,0,47773.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.92,0,47293.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.86,0,46810.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.8,0,46301,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.74,0,45795.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.68,0,45340.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.63,0,44902.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.57,0,44433.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.5,0,43900.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.42,0,43264.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.33,0,42510,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.24,0,41735.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1005.14,0,40933.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1005.04,0,40165,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.96,0,39491.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.88,0,38896.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.82,0,38341.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.76,0,37917.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.73,0,37627.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.69,0,37342.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.65,0,36968.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.6,0,36625.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.58,0,36418.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.56,0,36300.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.55,0,36237.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.55,0,36189.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.54,0,36114.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.53,0,36017.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.52,0,35925.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.5,0,35810.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.49,0,35689.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.47,0,35591.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.47,0,35548.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1004.47,0,35583.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1004.49,0,35696.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1004.51,0,35895,,0,0,,0,0,boundary
188,21.375,-0.375,,1004.55,0,36177.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1004.59,0,36516.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1004.64,0,36930.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1004.7,0,37409.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1004.76,0,37924.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.83,0,38478.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.91,0,39076.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.98,0,39700.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.06,0,40322,,0,0,,0,0,boundary
197,23.625,-0.375,,1005.14,0,40979,,0,0,,0,0,boundary
198,23.875,-0.375,,1005.22,0,41623.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1005.3,0,42239.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.37,0,42796.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1005.42,0,43250.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1005.46,0,43569.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1005.49,0,43779.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1005.52,0,44016.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.55,0,44300.3,,0,0,,0,0,boundary
206,0.125,-0.625,,1009.78,0,79070.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1009.94,0,80363,,0,0,,0,0,boundary
208,0.625,-0.625,,1010.11,0,81768.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1010.18,0,82381,,0,0,,0,0,boundary
210,1.125,-0.625,,1010.2,0,82500.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1010.25,0,82956.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1010.31,0,83471.8,,0,0,,0,0,boundary
213,1.875,-0.625,,1010.19,0,82461.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1009.78,0,79038.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1009.2,0,74193.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.62,0,69404.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.17,0,65730.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.84,0,63020.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.48,0,60039.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.02,0,56275.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.56,0,52533.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.14,0,49077,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.7,0,45537.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.34,0,42568.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.73,0,37640.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.46,0,27431.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.58,0,20395.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.23,0,17641.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.9,0,14984.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.56,0,12332.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.44,0,11387,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.75,0,13827.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.48,0,19584.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.36,0,26676,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.34,0,34515.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.86,0,38713,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.93,0,39306.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.94,0,39351.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.32,0,42449.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.04,0,48298.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.69,0,53558,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.04,0,56413.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.13,0,57198.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.07,0,56699.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.96,0,55766.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.88,0,55131.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.85,0,54891.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.83,0,54727.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.78,0,54337.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.7,0,53650.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.59,0,52753.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.48,0,51838.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.38,0,51041.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.3,0,50372.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.23,0,49839.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.18,0,49412.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.13,0,48965.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.06,0,48469.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1006,0,47968.1,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.94,0,47472.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.88,0,46932.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.8,0,46315.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1005.72,0,45677.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1005.63,0,44975.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1005.54,0,44213.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1005.44,0,43429.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1005.34,0,42600.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1005.24,0,41799.8,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.16,0,41119.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.09,0,40528.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.02,0,40017.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.97,0,39607.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.93,0,39298.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.9,0,38987,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.85,0,38605.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1004.81,0,38274.5,,0,0,,0,0,boundary
277,17.875,-0.625,,1004.78,0,38062,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.77,0,37939.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1004.76,0,37867.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.75,0,37791.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1004.74,0,37699.8,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.73,0,37637.4,,0,0,,0,0,boundary
283,19.375,-0.625,,1004.72,0,37600.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.72,0,37549.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.71,0,37459.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1004.69,0,37347.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1004.68,0,37279.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.69,0,37292.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1004.7,0,37414.4,,0,0,,0,0,boundary
290,21.125,-0.625,,1004.73,0,37643.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.77,0,37940.3,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.81,0,38284.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.86,0,38681.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.91,0,39143.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.98,0,39651.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.04,0,40185.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.12,0,40763.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.19,0,41397.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.27,0,42056.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.36,0,42726,,0,0,,0,0,boundary
301,23.875,-0.625,,1005.44,0,43399.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1005.52,0,44057.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1005.6,0,44677.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1005.66,0,45194.5,,0,0,,0,0,boundary
305,24.875,-0.625,,1005.71,0,45553.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1005.72,0,45707.6,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.74,0,45791.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1005.75,0,45888.6,,0,0,,0,0,boundary
309,25.125,0.125,,1004.75,0,37802,,0,0,,0,0,boundary
310,25.125,0.375,,1004.34,0,34534.5,,0,0,,0,0,boundary
311,25.125,0.625,,1003.96,0,31465,,0,0,,0,0,boundary
312,25.125,0.875,,1003.61,0,28678,,0,0,,0,0,boundary
313,25.125,1.125,,1003.31,0,26208.9,,0,0,,0,0,boundary
314,25.125,1.375,,1003.03,0,24031.8,,0,0,,0,0,boundary
315,25.125,1.625,,1002.79,0,22053.7,,0,0,,0,0,boundary
316,25.125,1.875,,1002.55,0,20180.4,,0,0,,0,0,boundary
317,25.125,2.125,,1002.32,0,18355.1,,0,0,,0,0,boundary
318,25.125,2.375,,1002.1,0,16569.7,,0,0,,0,0,boundary
319,25.125,2.625,,1001.88,0,14843.2,,0,0,,0,0,boundary
320,25.125,2.875,,1001.67,0,13201.1,,0,0,,0,0,boundary
321,25.125,3.125,,1001.48,0,11656.8,,0,0,,0,0,boundary
322,25.125,3.375,,1001.29,0,10181.4,,0,0,,0,0,boundary
323,25.125,3.625,,1001.1,0,8661.74,,0,0,,0,0,boundary
324,25.125,3.875,,1000.89,0,7010.39,,0,0,,0,0,boundary
325,25.125,4.125,,1000.68,0,5352.99,,0,0,,0,0,boundary
326,25.125,4.375,,1000.52,0,4054.22,,0,0,,0,0,boundary
327,25.125,4.625,,1000.39,0,3061.81,,0,0,,0,0,boundary
328,25.125,4.875,,1000.25,0,1982.16,,0,0,,0,0,boundary
329,25.125,5.125,,1000.1,0,764.746,,0,0,,0,0,boundary
330,25.125,5.375,,1000.09,0,667.581,,0,0,,0,0,boundary
331,25.125,5.625,,1000.07,0,534.317,,0,0,,0,0,boundary
332,25.125,5.875,,1000.06,0,474.604,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.8,0,38183.8,,0,0,,0,0,boundary
350,25.375,0.375,,1004.38,0,34866.3,,0,0,,0,0,boundary
351,25.375,0.625,,1004,0,31742.4,,0,0,,0,0,boundary
352,25.375,0.875,,1003.64,0,28881.3,,0,0,,0,0,boundary
353,25.375,1.125,,1003.32,0,26341.4,,0,0,,0,0,boundary
354,25.375,1.375,,1003.05,0,24121.5,,0,0,,0,0,boundary
355,25.375,1.625,,1002.79,0,22117.5,,0,0,,0,0,boundary
356,25.375,1.875,,1002.56,0,20230.9,,0,0,,0,0,boundary
357,25.375,2.125,,1002.33,0,18403.1,,0,0,,0,0,boundary
358,25.375,2.375,,1002.1,0,16617.7,,0,0,,0,0,boundary
359,25.375,2.625,,1001.89,0,14893.3,,0,0,,0,0,boundary
360,25.375,2.875,,1001.68,0,13266.3,,0,0,,0,0,boundary
361,25.375,3.125,,1001.49,0,11756.6,,0,0,,0,0,boundary
362,25.375,3.375,,1001.31,0,10329,,0,0,,0,0,boundary
363,25.375,3.625,,1001.12,0,8845.26,,0,0,,0,0,boundary
364,25.375,3.875,,1000.91,0,7197.46,,0,0,,0,0,boundary
365,25.375,4.125,,1000.71,0,5580.99,,0,0,,0,0,boundary
366,25.375,4.375,,1000.55,0,4322.83,,0,0,,0,0,boundary
367,25.375,4.625,,1000.43,0,3350.37,,0,0,,0,0,boundary
368,25.375,4.875,,1000.29,0,2248.93,,0,0,,0,0,boundary
