h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69924.4,5.59068e+07,0.25,2560

t,4.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,20.625,-0.125,,1003.43,0,27211.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.58,0,28386,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.76,0,29843.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.96,0,31461.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.17,0,33127.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.39,0,34902.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.64,0,36962.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.89,0,38968.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.13,0,40885.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.36,0,42731.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.56,0,44393.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.73,0,45764.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.86,0,46826.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.95,0,47575.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.02,0,48136.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.08,0,48568.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.11,0,48834.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.12,0,48951.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.13,0,49014,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.16,0,49283.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.22,0,49738.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
104,0.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
105,0.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
106,0.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
107,1.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
108,1.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
109,1.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
110,1.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
111,2.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
112,2.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
113,2.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.02,0,126.655,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.26,0,2052.64,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.61,0,4829.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.08,0,8523.34,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.66,0,13080.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.34,0,18486.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.11,0,24608,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.95,0,31380,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.84,0,38540.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.75,0,45919.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.67,0,53403.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.57,0,60795.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.44,0,67926.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1009.22,0,74352.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1009.88,0,79878.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1010.39,0,84139.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1010.78,0,87386.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1011.04,0,89558.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1011.2,0,90926.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1011.24,0,91207.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1011.11,0,90153.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1010.84,0,87886.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1010.47,0,84797.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1010.03,0,81159.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1009.55,0,77163.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1009.04,0,72897.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.48,0,68262.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.92,0,63622,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.34,0,58908.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.76,0,54172.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.25,0,49940.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.87,0,46861.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.7,0,45516,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.71,0,45553.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.84,0,46648.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.08,0,48599.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.46,0,51726.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.01,0,56206.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.68,0,61648.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1008.35,0,67193.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1008.96,0,72239.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1009.49,0,76624.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1009.96,0,80531.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1010.35,0,83756.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1010.62,0,86079.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1010.81,0,87650.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1010.92,0,88579.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1010.94,0,88732,,0,0,,0,0,boundary
162,14.875,-0.375,,1010.86,0,88064.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1010.69,0,86601.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1010.43,0,84497.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1010.1,0,81742.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1009.7,0,78342.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1009.2,0,74201.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1008.64,0,69564.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1008.05,0,64739.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.46,0,59881.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.88,0,55115.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.32,0,50529.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.79,0,46209.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.29,0,42157.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.82,0,38413.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.41,0,35081.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.06,0,32255.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.78,0,29965.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.55,0,28144.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.38,0,26774.8,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.26,0,25855.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.2,0,25341.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.19,0,25244.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.23,0,25610.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.34,0,26443.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.49,0,27681,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.69,0,29299.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.93,0,31176,,0,0,,0,0,boundary
189,21.625,-0.375,,1004.18,0,33190.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1004.45,0,35362.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1004.74,0,37758.2,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.05,0,40206.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.34,0,42582.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.62,0,44846,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.87,0,46877.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.07,0,48541.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.22,0,49733.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.31,0,50481.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.38,0,51007.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.43,0,51414.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.46,0,51663.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.46,0,51730.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.47,0,51772.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.5,0,52043.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.55,0,52422.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
207,0.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
208,0.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
209,0.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
210,1.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
211,1.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
212,1.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
213,1.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
214,2.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
215,2.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
216,2.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
217,2.875,-0.625,,1000.02,0,176.004,,0,0,,0,0,boundary
218,3.125,-0.625,,1000.29,0,2296.92,,0,0,,0,0,boundary
219,3.375,-0.625,,1000.68,0,5315.67,,0,0,,0,0,boundary
220,3.625,-0.625,,1001.18,0,9330.61,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.81,0,14295.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1002.55,0,20132.2,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.37,0,26734.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.27,0,33942.9,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.21,0,41546.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.17,0,49349.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1007.14,0,57244.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1008.09,0,65021.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1008.98,0,72367,,0,0,,0,0,boundary
230,6.125,-0.625,,1009.77,0,78926.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1010.42,0,84351.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1010.91,0,88436.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1011.23,0,91160.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1011.43,0,92853.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1011.52,0,93614.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1011.51,0,93483.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1011.37,0,92357.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1011.14,0,90439.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1010.81,0,87680,,0,0,,0,0,boundary
240,8.625,-0.625,,1010.38,0,84081.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1009.84,0,79554,,0,0,,0,0,boundary
242,9.125,-0.625,,1009.17,0,73975.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1008.44,0,67907.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.79,0,62555.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.31,0,58656.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.93,0,55495.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.5,0,52038.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.08,0,48566.9,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.83,0,46522,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.86,0,46832.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.16,0,49273.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.61,0,52889.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.12,0,57091.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.72,0,62028.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1008.42,0,67784.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1009.15,0,73848.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1009.83,0,79436,,0,0,,0,0,boundary
258,13.125,-0.625,,1010.43,0,84427.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1010.95,0,88849.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1011.38,0,92379.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1011.64,0,94586.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1011.75,0,95512,,0,0,,0,0,boundary
263,14.375,-0.625,,1011.75,0,95528.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1011.66,0,94806.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1011.5,0,93426.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1011.27,0,91519.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1010.99,0,89110.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1010.61,0,86000.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1010.16,0,82178.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1009.62,0,77680.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1009.03,0,72841,,0,0,,0,0,boundary
272,16.625,-0.625,,1008.44,0,67922.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.85,0,63081.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.27,0,58352.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.71,0,53744.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.16,0,49242.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.62,0,44892.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.13,0,40851.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1004.68,0,37240.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.29,0,34134.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.97,0,31562.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.72,0,29502.4,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.52,0,27898.6,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.37,0,26730.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.29,0,26077.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.27,0,25944.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.32,0,26345.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.44,0,27267.9,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.61,0,28608,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.82,0,30300.3,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.07,0,32372.7,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.36,0,34660.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.66,0,37085,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.98,0,39661.3,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.31,0,42348.3,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.63,0,44971,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.94,0,47457.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.2,0,49603.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.41,0,51276.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.54,0,52325.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.6,0,52846.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.64,0,53151.8,,0,0,,0,0,boundary
303,24.375,-0.625,,1006.67,0,53420.6,,0,0,,0,0,boundary
304,24.625,-0.625,,1006.7,0,53611.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1006.7,0,53648,,0,0,,0,0,boundary
306,25.125,-0.625,,1006.7,0,53680.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.74,0,53956,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.78,0,54310.2,,0,0,,0,0,boundary
309,25.125,0.125,,1005.73,0,45779,,0,0,,0,0,boundary
310,25.125,0.375,,1005.33,0,42521.1,,0,0,,0,0,boundary
311,25.125,0.625,,1004.96,0,39521.5,,0,0,,0,0,boundary
312,25.125,0.875,,1004.64,0,36889.7,,0,0,,0,0,boundary
313,25.125,1.125,,1004.36,0,34661.2,,0,0,,0,0,boundary
314,25.125,1.375,,1004.13,0,32827.3,,0,0,,0,0,boundary
315,25.125,1.625,,1003.95,0,31374.6,,0,0,,0,0,boundary
316,25.125,1.875,,1003.83,0,30388.2,,0,0,,0,0,boundary
317,25.125,2.125,,1003.75,0,29801.6,,0,0,,0,0,boundary
318,25.125,2.375,,1003.72,0,29514.9,,0,0,,0,0,boundary
319,25.125,2.625,,1003.68,0,29169.9,,0,0,,0,0,boundary
320,25.125,2.875,,1003.59,0,28498.3,,0,0,,0,0,boundary
321,25.125,3.125,,1003.45,0,27391.7,,0,0,,0,0,boundary
322,25.125,3.375,,1003.24,0,25703.4,,0,0,,0,0,boundary
323,25.125,3.625,,1002.95,0,23367,,0,0,,0,0,boundary
324,25.125,3.875,,1002.62,0,20687.5,,0,0,,0,0,boundary
325,25.125,4.125,,1002.24,0,17719.9,,0,0,,0,0,boundary
326,25.125,4.375,,1001.72,0,13529.8,,0,0,,0,0,boundary
327,25.125,4.625,,1001.05,0,8247.06,,0,0,,0,0,boundary
328,25.125,4.875,,1000.35,0,2711.6,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000.35,0,2735.75,,0,0,,0,0,boundary
331,25.125,5.625,,1000.32,0,2542.54,,0,0,,0,0,boundary
332,25.125,5.875,,1000.29,0,2309.35,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.77,0,46073.6,,0,0,,0,0,boundary
350,25.375,0.375,,1005.37,0,42802.3,,0,0,,0,0,boundary
351,25.375,0.625,,1004.99,0,39785.6,,0,0,,0,0,boundary
352,25.375,0.875,,1004.66,0,37120.5,,0,0,,0,0,boundary
353,25.375,1.125,,1004.39,0,34877.9,,0,0,,0,0,boundary
354,25.375,1.375,,1004.16,0,33030.4,,0,0,,0,0,boundary
355,25.375,1.625,,1003.98,0,31636.4,,0,0,,0,0,boundary
356,25.375,1.875,,1003.87,0,30757.9,,0,0,,0,0,boundary
357,25.375,2.125,,1003.83,0,30383.4,,0,0,,0,0,boundary
358,25.375,2.375,,1003.82,0,30327.7,,0,0,,0,0,boundary
359,25.375,2.625,,1003.81,0,30232.9,,0,0,,0,0,boundary
360,25.375,2.875,,1003.75,0,29789.8,,0,0,,0,0,boundary
361,25.375,3.125,,1003.63,0,28787.3,,0,0,,0,0,boundary
362,25.375,3.375,,1003.41,0,27052.9,,0,0,,0,0,boundary
363,25.375,3.625,,1003.09,0,24504.6,,0,0,,0,0,boundary
364,25.375,3.875,,1002.72,0,21498.8,,0,0,,0,0,boundary
365,25.375,4.125,,1002.3,0,18172.7,,0,0,,0,0,boundary
366,25.375,4.375,,1001.74,0,13760.7,,0,0,,0,0,boundary
367,25.375,4.625,,1001.06,0,8308.58,,0,0,,0,0,boundary
368,25.375,4.875,,1000.38,0,2947.87,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000.39,0,3048.41,,0,0,,0,0,boundary
371,25.375,5.625,,1000.36,0,2857.5,,0,0,,0,0,boundary
372,25.375,5.875,,1000.35,0,2729.95,,0,0,,0,0,boundary
