h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68265.2,5.54845e+07,0.25,2560

t,4.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,20.625,-0.125,,1005.22,0,41625.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.44,0,43420.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.63,0,44932.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.77,0,46043.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.85,0,46721.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.9,0,47091.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.91,0,47215.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.91,0,47190,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.9,0,47170,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.91,0,47239,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.94,0,47466.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.99,0,47846.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.05,0,48357.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.14,0,49087.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.25,0,50002.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.38,0,51032,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.5,0,51993.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.59,0,52736.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.64,0,53183.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.68,0,53512.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.68,0,53523.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.03,0,262.005,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.01,0,81.8189,,0,0,,0,0,boundary
105,0.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
106,0.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
107,1.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
108,1.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.01,0,105.591,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.09,0,708.211,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.23,0,1768.57,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.45,0,3518.63,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.79,0,6181.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.24,0,9790.39,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.8,0,14241.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.46,0,19466.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.21,0,25409.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.03,0,31998.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.9,0,39049.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.8,0,46321.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.68,0,53504.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.51,0,60248.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1008.26,0,66430.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.93,0,71956.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1009.49,0,76649.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1009.94,0,80360.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1010.23,0,82790.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1010.36,0,83843.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1010.31,0,83441.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1010.13,0,81985.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.86,0,79718.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.54,0,77015.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1009.16,0,73895.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.72,0,70223,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.21,0,66007.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.66,0,61518.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.12,0,57100.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.62,0,53007.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.19,0,49455.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.76,0,46003.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.36,0,42740.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.96,0,39509.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.59,0,36519.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.33,0,34416.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.22,0,33517.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.24,0,33674.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.29,0,34105.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.35,0,34562.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.44,0,35349.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.66,0,37047.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.97,0,39607.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.33,0,42500.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.63,0,44963.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.85,0,46741.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.04,0,48245.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.26,0,50060.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.54,0,52344.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.88,0,55098,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.27,0,58288.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.68,0,61683.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1008.07,0,64907,,0,0,,0,0,boundary
162,14.875,-0.375,,1008.43,0,67871.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1008.77,0,70669.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1009.1,0,73362,,0,0,,0,0,boundary
165,15.625,-0.375,,1009.36,0,75549.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1009.49,0,76648.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1009.43,0,76135.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1009.19,0,74140.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1008.8,0,70917.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1008.3,0,66764.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.72,0,62011.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.11,0,56985.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.49,0,51941,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.9,0,47160.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.38,0,42883.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.95,0,39407.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.64,0,36952.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.48,0,35646.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.44,0,35345.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.52,0,35943.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.68,0,37263.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.91,0,39100.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.18,0,41270,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.45,0,43472.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.7,0,45512.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.91,0,47246.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.1,0,48717.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.2,0,49581.3,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.24,0,49902.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.23,0,49788.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.2,0,49547.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.15,0,49180.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.11,0,48824.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.09,0,48705.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.11,0,48860.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.16,0,49241.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.23,0,49847.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.34,0,50742.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.49,0,51912.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.65,0,53267.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.8,0,54483.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.91,0,55335.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.94,0,55616,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.92,0,55472.4,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.85,0,54843.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1000.18,0,1401.61,,0,0,,0,0,boundary
207,0.375,-0.625,,1000.17,0,1333.79,,0,0,,0,0,boundary
208,0.625,-0.625,,1000.17,0,1343.24,,0,0,,0,0,boundary
209,0.875,-0.625,,1000.19,0,1504.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1000.22,0,1707.78,,0,0,,0,0,boundary
211,1.375,-0.625,,1000.26,0,2021.26,,0,0,,0,0,boundary
212,1.625,-0.625,,1000.32,0,2551.91,,0,0,,0,0,boundary
213,1.875,-0.625,,1000.42,0,3297.16,,0,0,,0,0,boundary
214,2.125,-0.625,,1000.57,0,4456.79,,0,0,,0,0,boundary
215,2.375,-0.625,,1000.79,0,6217.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.12,0,8812.86,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.57,0,12352,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.13,0,16813.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.8,0,22159,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.57,0,28314.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.42,0,35163.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.33,0,42485,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.25,0,49997.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.16,0,57392.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1008,0,64322.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1008.77,0,70670.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1009.46,0,76355.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1010.04,0,81180.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1010.48,0,84867.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1010.75,0,87138.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1010.83,0,87820.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1010.72,0,86904.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1010.46,0,84685.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1010.09,0,81623.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1009.67,0,78104.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1009.2,0,74238.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1008.7,0,70061.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1008.17,0,65727.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.63,0,61237.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.07,0,56661.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.5,0,52038.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.93,0,47408.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.45,0,43490.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.12,0,40841.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.94,0,39329.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.73,0,37670.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.44,0,35311.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.19,0,33299.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.12,0,32754.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.24,0,33681,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.45,0,35378.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.68,0,37227.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.91,0,39143.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.21,0,41499.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.55,0,44263.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.87,0,46922,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.13,0,49017.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.36,0,50871.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.62,0,52965.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.9,0,55264.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.19,0,57688.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.53,0,60462,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.92,0,63692.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1008.33,0,67047.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1008.71,0,70189.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1009.06,0,73101,,0,0,,0,0,boundary
267,15.375,-0.625,,1009.38,0,75710.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1009.61,0,77633.8,,0,0,,0,0,boundary
269,15.875,-0.625,,1009.71,0,78431.9,,0,0,,0,0,boundary
270,16.125,-0.625,,1009.63,0,77786.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1009.39,0,75777.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1009.01,0,72634.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1008.53,0,68651.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.98,0,64111.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.38,0,59255.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.79,0,54355.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.22,0,49703.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.72,0,45670.4,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.34,0,42571.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.1,0,40660.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.02,0,39984.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.07,0,40402.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.23,0,41703.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.47,0,43666.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.78,0,46130.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.11,0,48854.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.43,0,51451.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.7,0,53628.9,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.9,0,55280.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.02,0,56254.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.07,0,56679.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.04,0,56410.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.92,0,55481,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.77,0,54194,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.61,0,52913.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.47,0,51810.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.38,0,51014.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.33,0,50634.4,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.33,0,50645.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.38,0,51007.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.47,0,51760.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.62,0,53005,,0,0,,0,0,boundary
303,24.375,-0.625,,1006.81,0,54584.7,,0,0,,0,0,boundary
304,24.625,-0.625,,1006.99,0,56060.9,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.11,0,57043.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.12,0,57071.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1007.02,0,56258.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.84,0,54792.6,,0,0,,0,0,boundary
309,25.125,0.125,,1006.26,0,50061.8,,0,0,,0,0,boundary
310,25.125,0.375,,1005.84,0,46681.5,,0,0,,0,0,boundary
311,25.125,0.625,,1005.44,0,43402.6,,0,0,,0,0,boundary
312,25.125,0.875,,1005.07,0,40371.9,,0,0,,0,0,boundary
313,25.125,1.125,,1004.75,0,37787.8,,0,0,,0,0,boundary
314,25.125,1.375,,1004.49,0,35687.5,,0,0,,0,0,boundary
315,25.125,1.625,,1004.28,0,34026.5,,0,0,,0,0,boundary
316,25.125,1.875,,1004.13,0,32778,,0,0,,0,0,boundary
317,25.125,2.125,,1004.01,0,31836,,0,0,,0,0,boundary
318,25.125,2.375,,1003.92,0,31102.1,,0,0,,0,0,boundary
319,25.125,2.625,,1003.81,0,30262.5,,0,0,,0,0,boundary
320,25.125,2.875,,1003.67,0,29155.8,,0,0,,0,0,boundary
321,25.125,3.125,,1003.5,0,27744.4,,0,0,,0,0,boundary
322,25.125,3.375,,1003.27,0,25937.9,,0,0,,0,0,boundary
323,25.125,3.625,,1002.99,0,23705.6,,0,0,,0,0,boundary
324,25.125,3.875,,1002.69,0,21317.8,,0,0,,0,0,boundary
325,25.125,4.125,,1002.37,0,18736.1,,0,0,,0,0,boundary
326,25.125,4.375,,1001.86,0,14703,,0,0,,0,0,boundary
327,25.125,4.625,,1001.18,0,9332.82,,0,0,,0,0,boundary
328,25.125,4.875,,1000.44,0,3434.78,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000.34,0,2688.09,,0,0,,0,0,boundary
331,25.125,5.625,,1000.32,0,2488.2,,0,0,,0,0,boundary
332,25.125,5.875,,1000.28,0,2228.86,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.32,0,50559.1,,0,0,,0,0,boundary
350,25.375,0.375,,1005.89,0,47057.3,,0,0,,0,0,boundary
351,25.375,0.625,,1005.46,0,43527.7,,0,0,,0,0,boundary
352,25.375,0.875,,1005.04,0,40181.5,,0,0,,0,0,boundary
353,25.375,1.125,,1004.69,0,37345.4,,0,0,,0,0,boundary
354,25.375,1.375,,1004.42,0,35139.1,,0,0,,0,0,boundary
355,25.375,1.625,,1004.22,0,33540.9,,0,0,,0,0,boundary
356,25.375,1.875,,1004.09,0,32461.2,,0,0,,0,0,boundary
357,25.375,2.125,,1004.01,0,31812.9,,0,0,,0,0,boundary
358,25.375,2.375,,1003.96,0,31416.9,,0,0,,0,0,boundary
359,25.375,2.625,,1003.9,0,30957.7,,0,0,,0,0,boundary
360,25.375,2.875,,1003.81,0,30209.3,,0,0,,0,0,boundary
361,25.375,3.125,,1003.66,0,29070,,0,0,,0,0,boundary
362,25.375,3.375,,1003.46,0,27418.4,,0,0,,0,0,boundary
363,25.375,3.625,,1003.18,0,25186.5,,0,0,,0,0,boundary
364,25.375,3.875,,1002.86,0,22670.7,,0,0,,0,0,boundary
365,25.375,4.125,,1002.51,0,19861,,0,0,,0,0,boundary
366,25.375,4.375,,1001.99,0,15700.2,,0,0,,0,0,boundary
367,25.375,4.625,,1001.28,0,10097.2,,0,0,,0,0,boundary
368,25.375,4.875,,1000.55,0,4333.27,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
