h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52819.6,3.43479e+07,0.25,2560

t,5.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,20.875,-0.125,,1007.6,0,61012.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.69,0,61769.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.78,0,62487.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.88,0,63330.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.99,0,64231.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1008.11,0,65199.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1008.24,0,66312.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1008.39,0,67514.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1008.54,0,68733.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.7,0,70045.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1008.86,0,71390.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1009.02,0,72745.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1009.2,0,74201.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1009.37,0,75615.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.52,0,76878,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.65,0,77926.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1009.74,0,78740.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1009.83,0,79443.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.92,0,80220.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1010,0,80906.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
104,0.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
105,0.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
106,0.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
107,1.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
108,1.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
109,1.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
110,1.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
111,2.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
112,2.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
113,2.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
114,2.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
115,3.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
116,3.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
117,3.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
118,3.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
119,4.125,-0.375,,1000.74,0,5815.42,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.66,0,13081.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.6,0,20579.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.48,0,27585.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.26,0,33871.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.94,0,39374.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.51,0,43999.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.93,0,47386.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.18,0,49445.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.32,0,50530.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.4,0,51232.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.49,0,51931.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.56,0,52501.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.62,0,52968.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.66,0,53350.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.67,0,53400.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.63,0,53081,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.6,0,52797.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.58,0,52703.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.6,0,52823.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.65,0,53236.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.76,0,54122.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.92,0,55420.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.13,0,57134.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.38,0,59184.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.66,0,61492.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.94,0,63834.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.21,0,66031.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.48,0,68235.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.77,0,70651.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1009.07,0,73114.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1009.32,0,75204.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1009.5,0,76740.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1009.65,0,77931.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1009.79,0,79127.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1009.95,0,80460.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1010.08,0,81565,,0,0,,0,0,boundary
156,13.375,-0.375,,1010.15,0,82119.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1010.13,0,81997.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1010.05,0,81330.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1009.93,0,80259.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1009.75,0,78831.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1009.54,0,77085.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1009.3,0,75048.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1009.03,0,72775.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1008.73,0,70374.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1008.44,0,67979,,0,0,,0,0,boundary
166,15.875,-0.375,,1008.17,0,65722.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.92,0,63649.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.68,0,61708.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.47,0,59916.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.27,0,58292.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.1,0,56908,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.98,0,55914,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.91,0,55326.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.88,0,55102.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.89,0,55172.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.92,0,55464,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.98,0,55973.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.06,0,56559.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.14,0,57262.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.25,0,58191.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.38,0,59228.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.5,0,60207.5,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.61,0,61076.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.71,0,61911,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.81,0,62778.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.92,0,63619.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1008.01,0,64366.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1008.1,0,65101.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1008.2,0,65972.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1008.32,0,66960.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1008.45,0,68028.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1008.6,0,69232.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1008.76,0,70570.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1008.93,0,71996.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1009.11,0,73456.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1009.29,0,74966.7,,0,0,,0,0,boundary
197,23.625,-0.375,,1009.48,0,76558.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1009.68,0,78220,,0,0,,0,0,boundary
199,24.125,-0.375,,1009.88,0,79836,,0,0,,0,0,boundary
200,24.375,-0.375,,1010.05,0,81312.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1010.2,0,82515.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1010.31,0,83417.8,,0,0,,0,0,boundary
203,25.125,-0.375,,1010.38,0,84065.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.44,0,84528.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.46,0,84732.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
207,0.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
208,0.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
209,0.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
210,1.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
211,1.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
212,1.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
213,1.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
214,2.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
215,2.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
216,2.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
217,2.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
218,3.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
219,3.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
220,3.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
221,3.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
222,4.125,-0.625,,1000.79,0,6214.74,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.76,0,13883.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.67,0,21142.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.5,0,27770.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.31,0,34286.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.16,0,41145.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.95,0,47551.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.48,0,51893.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.66,0,53328.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.47,0,51779.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.1,0,48776.6,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.82,0,46446.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.75,0,45875.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.01,0,48063.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.43,0,51421,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.69,0,53609.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.71,0,53727.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.64,0,53144.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.65,0,53281.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.79,0,54419,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.98,0,55923.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.15,0,57340.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.33,0,58817.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.55,0,60606.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.8,0,62685.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.06,0,64834.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1008.31,0,66888.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.55,0,68842.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.8,0,70919,,0,0,,0,0,boundary
251,11.375,-0.625,,1009.09,0,73336.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1009.4,0,75862.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1009.66,0,78003.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1009.84,0,79536.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1009.98,0,80689,,0,0,,0,0,boundary
256,12.625,-0.625,,1010.12,0,81863,,0,0,,0,0,boundary
257,12.875,-0.625,,1010.27,0,83108.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1010.39,0,84091,,0,0,,0,0,boundary
259,13.375,-0.625,,1010.45,0,84605.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1010.46,0,84672.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1010.42,0,84371.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1010.34,0,83724,,0,0,,0,0,boundary
263,14.375,-0.625,,1010.22,0,82678.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1010.02,0,81069.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1009.78,0,79016.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1009.49,0,76628,,0,0,,0,0,boundary
267,15.375,-0.625,,1009.18,0,74069.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1008.87,0,71493.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1008.58,0,69055.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1008.3,0,66778.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1008.04,0,64625.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.79,0,62587.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.56,0,60710.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.37,0,59096.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.22,0,57888.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.13,0,57130.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.09,0,56805.3,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.09,0,56831.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.14,0,57274.1,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.24,0,58031,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.35,0,58936.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.46,0,59901.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.59,0,60979.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.73,0,62118.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.86,0,63188.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.98,0,64153,,0,0,,0,0,boundary
287,20.375,-0.625,,1008.09,0,65036.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1008.19,0,65852.3,,0,0,,0,0,boundary
289,20.875,-0.625,,1008.27,0,66551.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1008.35,0,67175.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1008.44,0,67902.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1008.55,0,68823.1,,0,0,,0,0,boundary
293,21.875,-0.625,,1008.67,0,69851.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1008.8,0,70911.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1008.94,0,72058.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1009.09,0,73321.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1009.25,0,74663.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1009.42,0,76050.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1009.59,0,77490.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1009.78,0,79028.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1009.97,0,80622.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1010.16,0,82228.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1010.35,0,83786.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1010.51,0,85114.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1010.63,0,86139.9,,0,0,,0,0,boundary
306,25.125,-0.625,,1010.69,0,86658.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1010.7,0,86694.4,,0,0,,0,0,boundary
308,25.625,-0.625,,1010.65,0,86326,,0,0,,0,0,boundary
309,25.125,0.125,,1009.13,0,73639.6,,0,0,,0,0,boundary
310,25.125,0.375,,1008.42,0,67784.4,,0,0,,0,0,boundary
311,25.125,0.625,,1007.77,0,62405,,0,0,,0,0,boundary
312,25.125,0.875,,1007.19,0,57644,,0,0,,0,0,boundary
313,25.125,1.125,,1006.68,0,53495.7,,0,0,,0,0,boundary
314,25.125,1.375,,1006.21,0,49693,,0,0,,0,0,boundary
315,25.125,1.625,,1005.76,0,45973.1,,0,0,,0,0,boundary
316,25.125,1.875,,1005.3,0,42270.7,,0,0,,0,0,boundary
317,25.125,2.125,,1004.85,0,38602.1,,0,0,,0,0,boundary
318,25.125,2.375,,1004.4,0,34993.9,,0,0,,0,0,boundary
319,25.125,2.625,,1003.96,0,31414.8,,0,0,,0,0,boundary
320,25.125,2.875,,1003.51,0,27861,,0,0,,0,0,boundary
321,25.125,3.125,,1003.09,0,24462.5,,0,0,,0,0,boundary
322,25.125,3.375,,1002.69,0,21290.8,,0,0,,0,0,boundary
323,25.125,3.625,,1002.26,0,17868.5,,0,0,,0,0,boundary
324,25.125,3.875,,1001.73,0,13653.2,,0,0,,0,0,boundary
325,25.125,4.125,,1001.19,0,9389.93,,0,0,,0,0,boundary
326,25.125,4.375,,1000.71,0,5558.88,,0,0,,0,0,boundary
327,25.125,4.625,,1000.3,0,2323.53,,0,0,,0,0,boundary
328,25.125,4.875,,1000.65,0,5134.75,,0,0,,0,0,boundary
329,25.125,5.125,,1000.64,0,5008.92,,0,0,,0,0,boundary
330,25.125,5.375,,1000.63,0,4963.77,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1009.23,0,74475.7,,0,0,,0,0,boundary
350,25.375,0.375,,1008.5,0,68473.7,,0,0,,0,0,boundary
351,25.375,0.625,,1007.83,0,62934.2,,0,0,,0,0,boundary
352,25.375,0.875,,1007.23,0,57970.8,,0,0,,0,0,boundary
353,25.375,1.125,,1006.7,0,53658.5,,0,0,,0,0,boundary
354,25.375,1.375,,1006.22,0,49734.2,,0,0,,0,0,boundary
355,25.375,1.625,,1005.75,0,45915.9,,0,0,,0,0,boundary
356,25.375,1.875,,1005.28,0,42125.2,,0,0,,0,0,boundary
357,25.375,2.125,,1004.82,0,38400.8,,0,0,,0,0,boundary
358,25.375,2.375,,1004.37,0,34775.9,,0,0,,0,0,boundary
359,25.375,2.625,,1003.93,0,31205.8,,0,0,,0,0,boundary
360,25.375,2.875,,1003.49,0,27657.1,,0,0,,0,0,boundary
361,25.375,3.125,,1003.07,0,24282.9,,0,0,,0,0,boundary
362,25.375,3.375,,1002.69,0,21249,,0,0,,0,0,boundary
363,25.375,3.625,,1002.29,0,18102.4,,0,0,,0,0,boundary
364,25.375,3.875,,1001.78,0,14082.5,,0,0,,0,0,boundary
365,25.375,4.125,,1001.21,0,9562.07,,0,0,,0,0,boundary
366,25.375,4.375,,1000.7,0,5465.77,,0,0,,0,0,boundary
367,25.375,4.625,,1000.25,0,1932.21,,0,0,,0,0,boundary
368,25.375,4.875,,1000.63,0,4989.69,,0,0,,0,0,boundary
369,25.375,5.125,,1000.62,0,4838.02,,0,0,,0,0,boundary
370,25.375,5.375,,1000.6,0,4685.14,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
