h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34146,5.01502e+06,0.25,2560

t,9.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
174,17.875,-0.375,,1006.54,0,52367.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.59,0,52740.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.63,0,53098.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.67,0,53433.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.71,0,53768.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.76,0,54128,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.81,0,54518.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.86,0,54935.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.91,0,55367.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.96,0,55814.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.02,0,56262.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.07,0,56698.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.12,0,57118.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.18,0,57547.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.23,0,58015.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.3,0,58545.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.37,0,59138.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.45,0,59774.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.53,0,60418.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.6,0,61053.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.68,0,61693.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.76,0,62344.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.84,0,62998.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.92,0,63664.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.01,0,64365.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.1,0,65102.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.19,0,65853.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.27,0,66567.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.35,0,67200.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.41,0,67681.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.45,0,68050,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.5,0,68430.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.48,0,35612,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.32,0,34360.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.12,0,32715.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.98,0,31627.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.96,0,31424.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1004,0,31753.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.07,0,32374,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.16,0,33036.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.24,0,33664.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.31,0,34231.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.36,0,34668.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.4,0,34982.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.44,0,35289.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.48,0,35671.4,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.54,0,36139.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.62,0,36763.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.7,0,37429.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.78,0,38020.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.85,0,38586,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.93,0,39283.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.08,0,40485.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.35,0,42664.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.8,0,46329.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.44,0,51508.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1007.15,0,57327.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.79,0,62602.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1008.16,0,65605.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.1,0,65161,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.64,0,61368.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.08,0,56789.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.71,0,53735.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.6,0,52831,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.64,0,53134.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.69,0,53589.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.71,0,53739,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.69,0,53609.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.64,0,53192.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.56,0,52519.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.47,0,51799.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.39,0,51133.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.34,0,50703.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.31,0,50488.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.29,0,50276.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.25,0,49965.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.21,0,49681.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.19,0,49486.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.17,0,49325,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.14,0,49099.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.11,0,48874.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.09,0,48713.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.09,0,48644,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.08,0,48597.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.08,0,48595,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.09,0,48677.1,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.1,0,48749.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.11,0,48835.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.12,0,48951.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.15,0,49143.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.18,0,49382.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.21,0,49680,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.26,0,50043.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.3,0,50426,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.35,0,50830.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.4,0,51220.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.45,0,51618.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.5,0,52026.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.56,0,52469.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.61,0,52922.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.66,0,53329.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.71,0,53696.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.75,0,54033,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.79,0,54371.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.83,0,54687.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.86,0,54979.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.9,0,55294.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.95,0,55662.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1007,0,56062.4,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.04,0,56466.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.09,0,56873.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.15,0,57307.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.2,0,57745.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.25,0,58174.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.3,0,58593.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.36,0,59016.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.41,0,59458.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.47,0,59940.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.54,0,60497.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.62,0,61150,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.7,0,61870.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.79,0,62606.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.88,0,63336,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.97,0,64065.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.06,0,64805.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.15,0,65559.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.25,0,66350.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.35,0,67203.5,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.46,0,68119.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.58,0,69066.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.68,0,69944.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.77,0,70666.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.82,0,71067.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.83,0,71191.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.84,0,71268.7,,0,0,,0,0,boundary
309,25.125,0.125,,1007.69,0,61726.1,,0,0,,0,0,boundary
310,25.125,0.375,,1007.33,0,58771.6,,0,0,,0,0,boundary
311,25.125,0.625,,1006.94,0,55638.1,,0,0,,0,0,boundary
312,25.125,0.875,,1006.54,0,52349.2,,0,0,,0,0,boundary
313,25.125,1.125,,1006.14,0,49063.7,,0,0,,0,0,boundary
314,25.125,1.375,,1005.76,0,46009.4,,0,0,,0,0,boundary
315,25.125,1.625,,1005.43,0,43284.8,,0,0,,0,0,boundary
316,25.125,1.875,,1005.13,0,40869.9,,0,0,,0,0,boundary
317,25.125,2.125,,1004.85,0,38655.7,,0,0,,0,0,boundary
318,25.125,2.375,,1004.59,0,36521.5,,0,0,,0,0,boundary
319,25.125,2.625,,1004.32,0,34352.4,,0,0,,0,0,boundary
320,25.125,2.875,,1004.04,0,32052.8,,0,0,,0,0,boundary
321,25.125,3.125,,1003.73,0,29566.7,,0,0,,0,0,boundary
322,25.125,3.375,,1003.4,0,26959.2,,0,0,,0,0,boundary
323,25.125,3.625,,1003.08,0,24362.6,,0,0,,0,0,boundary
324,25.125,3.875,,1002.78,0,21965.4,,0,0,,0,0,boundary
325,25.125,4.125,,1002.52,0,19912.8,,0,0,,0,0,boundary
326,25.125,4.375,,1002.3,0,18171.2,,0,0,,0,0,boundary
327,25.125,4.625,,1002.11,0,16675.4,,0,0,,0,0,boundary
328,25.125,4.875,,1001.96,0,15438.4,,0,0,,0,0,boundary
329,25.125,5.125,,1001.82,0,14372.1,,0,0,,0,0,boundary
330,25.125,5.375,,1001.68,0,13228.7,,0,0,,0,0,boundary
331,25.125,5.625,,1001.5,0,11845.5,,0,0,,0,0,boundary
332,25.125,5.875,,1001.28,0,10104.5,,0,0,,0,0,boundary
333,25.125,6.125,,1001.06,0,8380.67,,0,0,,0,0,boundary
334,25.125,6.375,,1000.86,0,6745.48,,0,0,,0,0,boundary
335,25.125,6.625,,1000.63,0,4982.78,,0,0,,0,0,boundary
336,25.125,6.875,,1000.32,0,2484.12,,0,0,,0,0,boundary
337,25.125,7.125,,1000.01,0,70.6192,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.75,0,62255.6,,0,0,,0,0,boundary
350,25.375,0.375,,1007.39,0,59277.4,,0,0,,0,0,boundary
351,25.375,0.625,,1007,0,56075.9,,0,0,,0,0,boundary
352,25.375,0.875,,1006.58,0,52671.2,,0,0,,0,0,boundary
353,25.375,1.125,,1006.16,0,49275.9,,0,0,,0,0,boundary
354,25.375,1.375,,1005.78,0,46128,,0,0,,0,0,boundary
355,25.375,1.625,,1005.44,0,43361.4,,0,0,,0,0,boundary
356,25.375,1.875,,1005.14,0,40941.3,,0,0,,0,0,boundary
357,25.375,2.125,,1004.86,0,38742.2,,0,0,,0,0,boundary
358,25.375,2.375,,1004.6,0,36624.3,,0,0,,0,0,boundary
359,25.375,2.625,,1004.33,0,34461.6,,0,0,,0,0,boundary
360,25.375,2.875,,1004.05,0,32139,,0,0,,0,0,boundary
361,25.375,3.125,,1003.73,0,29602.1,,0,0,,0,0,boundary
362,25.375,3.375,,1003.39,0,26905.3,,0,0,,0,0,boundary
363,25.375,3.625,,1003.06,0,24219.5,,0,0,,0,0,boundary
364,25.375,3.875,,1002.75,0,21766.4,,0,0,,0,0,boundary
365,25.375,4.125,,1002.5,0,19729.7,,0,0,,0,0,boundary
366,25.375,4.375,,1002.28,0,18045.8,,0,0,,0,0,boundary
367,25.375,4.625,,1002.11,0,16633.5,,0,0,,0,0,boundary
