h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74751.5,5.11972e+07,0.25,2560

t,4.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,20.625,-0.125,,1006.86,0,54940.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.45,0,51573.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.08,0,48561.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.77,0,46111,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.55,0,44290.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.45,0,43480.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.46,0,43539.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.59,0,44595.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.89,0,47010,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.31,0,50451,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.87,0,55000.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.58,0,60864.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.41,0,67659.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1009.34,0,75354.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1010.28,0,83203.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1011.17,0,90653.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1011.95,0,97255.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1012.61,0,102779,,0,0,,0,0,boundary
100,25.125,-0.125,,1013.14,0,107285,,0,0,,0,0,boundary
101,25.375,-0.125,,1013.71,0,112107,,0,0,,0,0,boundary
102,25.625,-0.125,,1014.37,0,117742,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.11,0,73467,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.86,0,71370.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.34,0,67113.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.51,0,60292.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.67,0,53431.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.03,0,48149.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.61,0,44800.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.51,0,43949.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.73,0,45767.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.25,0,49943.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.97,0,55887.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.84,0,62958.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.73,0,70349.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1009.57,0,77304.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1010.27,0,83156,,0,0,,0,0,boundary
118,3.875,-0.375,,1010.81,0,87610.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1011.11,0,90118.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1011.19,0,90857.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1011.09,0,89977.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1010.84,0,87866.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.51,0,85110.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1010.19,0,82429.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1009.89,0,79922.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1009.57,0,77303.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1009.26,0,74689.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.95,0,72158.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.71,0,70155.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.53,0,68721,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.42,0,67782.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.33,0,67045.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.24,0,66257.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.12,0,65338.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1008,0,64279.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.84,0,63016.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.66,0,61477.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.43,0,59663.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.23,0,57978.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.08,0,56762.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.03,0,56383.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.09,0,56865.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.25,0,58164.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.46,0,59845.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.68,0,61661.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.91,0,63598.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.18,0,65812.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.5,0,68410.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.85,0,71321.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1009.22,0,74350.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1009.56,0,77216.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1009.85,0,79662.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1010.07,0,81493.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1010.24,0,82853.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1010.39,0,84097.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1010.55,0,85423.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1010.69,0,86625.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1010.78,0,87349.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1010.8,0,87562.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1010.8,0,87574.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1010.83,0,87774.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1010.9,0,88405.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1011.02,0,89378.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1011.13,0,90311.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1011.17,0,90678.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1011.14,0,90364.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1011.04,0,89525,,0,0,,0,0,boundary
168,16.375,-0.375,,1010.91,0,88493,,0,0,,0,0,boundary
169,16.625,-0.375,,1010.79,0,87451.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1010.68,0,86585.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1010.6,0,85843.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1010.5,0,85085,,0,0,,0,0,boundary
173,17.625,-0.375,,1010.42,0,84356.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1010.32,0,83559.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1010.22,0,82708.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1010.1,0,81714.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1009.95,0,80461.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1009.76,0,78875.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1009.53,0,76955.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1009.25,0,74627.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1008.91,0,71845.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1008.52,0,68582.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1008.08,0,64965,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.63,0,61241,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.17,0,57462.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.71,0,53698.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.29,0,50322.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.95,0,47577,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.72,0,45631.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.58,0,44538.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.57,0,44461.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.71,0,45602.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.02,0,48140.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.49,0,51943,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.12,0,57086.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.89,0,63428.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1008.81,0,71032.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1009.85,0,79618.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1010.91,0,88448.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1011.93,0,97007.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1012.8,0,104396,,0,0,,0,0,boundary
202,24.875,-0.375,,1013.48,0,110183,,0,0,,0,0,boundary
203,25.125,-0.375,,1013.95,0,114174,,0,0,,0,0,boundary
204,25.375,-0.375,,1014.34,0,117506,,0,0,,0,0,boundary
205,25.625,-0.375,,1014.76,0,121105,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.96,0,72268.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.77,0,70660.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.34,0,67078.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.65,0,61418.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.01,0,56223.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1006.49,0,51921.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1006.12,0,48954.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.91,0,47251.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.04,0,48230.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.43,0,51471.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.12,0,57094.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.03,0,64517.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1009.03,0,72822.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1010,0,80871.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1010.82,0,87759,,0,0,,0,0,boundary
221,3.875,-0.625,,1011.43,0,92853,,0,0,,0,0,boundary
222,4.125,-0.625,,1011.77,0,95717.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1011.84,0,96313.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1011.69,0,95007.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1011.36,0,92273.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1010.97,0,88995.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1010.6,0,85865,,0,0,,0,0,boundary
228,5.625,-0.625,,1010.26,0,83008.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1009.92,0,80239.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1009.58,0,77371.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1009.25,0,74658.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1008.98,0,72392.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.79,0,70800.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.65,0,69703.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1008.54,0,68741.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1008.38,0,67477.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1008.18,0,65830.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.98,0,64125.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.8,0,62637.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.64,0,61323.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.47,0,59980.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.3,0,58541.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.16,0,57436.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.1,0,56908.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.14,0,57252.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.31,0,58620.6,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.59,0,60900,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.93,0,63694,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.27,0,66563.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.63,0,69518.1,,0,0,,0,0,boundary
251,11.375,-0.625,,1009.02,0,72695.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1009.43,0,76146.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1009.84,0,79526.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1010.21,0,82652.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1010.53,0,85320.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1010.77,0,87277.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1010.91,0,88452.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1011,0,89219.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1011.08,0,89907,,0,0,,0,0,boundary
260,13.625,-0.625,,1011.17,0,90625.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1011.23,0,91119.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1011.24,0,91220,,0,0,,0,0,boundary
263,14.375,-0.625,,1011.22,0,91082.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1011.22,0,91037.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1011.25,0,91320.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1011.32,0,91952.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1011.39,0,92508.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1011.4,0,92600.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1011.33,0,91995.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1011.2,0,90867.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1011.04,0,89529.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1010.91,0,88494.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1010.82,0,87687.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1010.74,0,87047.1,,0,0,,0,0,boundary
275,17.375,-0.625,,1010.68,0,86515.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1010.62,0,86080.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1010.58,0,85737.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1010.54,0,85361.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1010.47,0,84783.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1010.36,0,83911.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1010.22,0,82739,,0,0,,0,0,boundary
282,19.125,-0.625,,1010.04,0,81192.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1009.78,0,79034.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1009.44,0,76207.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1009.03,0,72826.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1008.57,0,69010.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1008.08,0,64936.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.56,0,60729.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.05,0,56543.4,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.59,0,52729.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.21,0,49668.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.94,0,47478.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.78,0,46172.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.75,0,45904.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.87,0,46854.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.16,0,49253.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.64,0,53195.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.3,0,58557.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.12,0,65282.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1009.07,0,73183,,0,0,,0,0,boundary
301,23.875,-0.625,,1010.13,0,81961.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1011.25,0,91299.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1012.34,0,100496,,0,0,,0,0,boundary
304,24.625,-0.625,,1013.27,0,108415,,0,0,,0,0,boundary
305,24.875,-0.625,,1013.98,0,114405,,0,0,,0,0,boundary
306,25.125,-0.625,,1014.36,0,117677,,0,0,,0,0,boundary
307,25.375,-0.625,,1014.53,0,119118,,0,0,,0,0,boundary
308,25.625,-0.625,,1014.66,0,120256,,0,0,,0,0,boundary
309,25.125,0.125,,1012.01,0,97746.5,,0,0,,0,0,boundary
310,25.125,0.375,,1010.79,0,87437.2,,0,0,,0,0,boundary
311,25.125,0.625,,1009.64,0,77841.9,,0,0,,0,0,boundary
312,25.125,0.875,,1008.6,0,69294.6,,0,0,,0,0,boundary
313,25.125,1.125,,1007.72,0,61987.7,,0,0,,0,0,boundary
314,25.125,1.375,,1006.93,0,55555.3,,0,0,,0,0,boundary
315,25.125,1.625,,1006.21,0,49613.1,,0,0,,0,0,boundary
316,25.125,1.875,,1005.51,0,43971.9,,0,0,,0,0,boundary
317,25.125,2.125,,1004.85,0,38656.3,,0,0,,0,0,boundary
318,25.125,2.375,,1004.24,0,33688.8,,0,0,,0,0,boundary
319,25.125,2.625,,1003.67,0,29124,,0,0,,0,0,boundary
320,25.125,2.875,,1003.15,0,24928.9,,0,0,,0,0,boundary
321,25.125,3.125,,1002.66,0,21024.4,,0,0,,0,0,boundary
322,25.125,3.375,,1002.2,0,17383.1,,0,0,,0,0,boundary
323,25.125,3.625,,1001.79,0,14086.3,,0,0,,0,0,boundary
324,25.125,3.875,,1001.41,0,11137,,0,0,,0,0,boundary
325,25.125,4.125,,1001.06,0,8380.47,,0,0,,0,0,boundary
326,25.125,4.375,,1000.67,0,5291.74,,0,0,,0,0,boundary
327,25.125,4.625,,1000.24,0,1910.7,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000.03,0,273.932,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1012.65,0,103120,,0,0,,0,0,boundary
350,25.375,0.375,,1011.37,0,92324.8,,0,0,,0,0,boundary
351,25.375,0.625,,1010.12,0,81854.6,,0,0,,0,0,boundary
352,25.375,0.875,,1008.97,0,72323.2,,0,0,,0,0,boundary
353,25.375,1.125,,1007.99,0,64248.7,,0,0,,0,0,boundary
354,25.375,1.375,,1007.14,0,57255.7,,0,0,,0,0,boundary
355,25.375,1.625,,1006.35,0,50787.4,,0,0,,0,0,boundary
356,25.375,1.875,,1005.6,0,44654.8,,0,0,,0,0,boundary
357,25.375,2.125,,1004.89,0,38955.7,,0,0,,0,0,boundary
358,25.375,2.375,,1004.24,0,33740.4,,0,0,,0,0,boundary
359,25.375,2.625,,1003.65,0,28971.7,,0,0,,0,0,boundary
360,25.375,2.875,,1003.1,0,24590.4,,0,0,,0,0,boundary
361,25.375,3.125,,1002.6,0,20552,,0,0,,0,0,boundary
362,25.375,3.375,,1002.13,0,16855.3,,0,0,,0,0,boundary
363,25.375,3.625,,1001.71,0,13526.3,,0,0,,0,0,boundary
364,25.375,3.875,,1001.34,0,10575,,0,0,,0,0,boundary
365,25.375,4.125,,1000.99,0,7787.33,,0,0,,0,0,boundary
366,25.375,4.375,,1000.58,0,4572.03,,0,0,,0,0,boundary
367,25.375,4.625,,1000.12,0,948.44,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000.09,0,697.548,,0,0,,0,0,boundary
