h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26509.2,3.7462e+07,0.25,2560

t,3.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,10.625,-0.125,,1003.31,0,26271.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.33,0,26433.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.36,0,26616.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.37,0,26692.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.36,0,26629.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.35,0,26532.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.34,0,26501,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.35,0,26580.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.37,0,26716.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.39,0,26840,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.4,0,26960.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.41,0,27043.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.41,0,27067.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.42,0,27123.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.44,0,27266.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.46,0,27465.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.49,0,27701.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.52,0,27956.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.56,0,28235.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.6,0,28549.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.64,0,28893,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.69,0,29250.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.74,0,29662.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.81,0,30211.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.89,0,30925.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1004,0,31752.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.1,0,32606.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.21,0,33453.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.32,0,34368.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.46,0,35456.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.61,0,36674.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.76,0,37866.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.9,0,39013.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.05,0,40205.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.2,0,41479.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.37,0,42811.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.54,0,44218,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.72,0,45688.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.9,0,47170.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.09,0,48664.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.28,0,50199.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.47,0,51734,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.63,0,53090.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.77,0,54206.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.9,0,55255.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.04,0,56454.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.21,0,57798.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.37,0,59154.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.53,0,60468,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.68,0,61718,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.83,0,62907,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.99,0,64201.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.18,0,65812,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.44,0,67927.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.73,0,70318,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.02,0,72759.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.3,0,75017.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1009.54,0,77046.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1009.75,0,78815.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.96,0,80504,,0,0,,0,0,boundary
102,25.625,-0.125,,1010.17,0,82261.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.89,0,22894.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.75,0,21775.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.58,0,20378.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.45,0,19349.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.38,0,18811.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.34,0,18527,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.32,0,18300.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.29,0,18077.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.26,0,17861.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.24,0,17733.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.24,0,17704.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.25,0,17744,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.26,0,17828.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.27,0,17955.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.29,0,18124.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.32,0,18339.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.36,0,18615.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.4,0,18965.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.45,0,19394.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.51,0,19884.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.58,0,20380.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.64,0,20863.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.69,0,21320.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.74,0,21703.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.79,0,22042.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.83,0,22436.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.89,0,22870.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.94,0,23280,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.99,0,23676.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.04,0,24054,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.08,0,24378.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.12,0,24692.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.16,0,25031.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.2,0,25378.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.24,0,25681.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.27,0,25909.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.28,0,26028.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.29,0,26044.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.29,0,26083.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.31,0,26238.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.34,0,26492,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.38,0,26777,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.4,0,26944.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.42,0,27123.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.45,0,27335.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.45,0,27377.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.44,0,27286.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.43,0,27163.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.42,0,27149.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.45,0,27325.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.48,0,27561.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.5,0,27768,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.53,0,27961.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.54,0,28082.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.54,0,28086.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.55,0,28160.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.57,0,28354.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.61,0,28659.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.65,0,28977.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.69,0,29281.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.73,0,29581.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.77,0,29907.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.81,0,30263.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.86,0,30633.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.91,0,31069,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.98,0,31637.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.07,0,32343.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.17,0,33140.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.27,0,33958.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.37,0,34756.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.48,0,35632,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.61,0,36718.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.77,0,37966.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.92,0,39150.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.05,0,40274.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.2,0,41456.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.36,0,42710.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.51,0,43985.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.68,0,45317.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.85,0,46725.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.03,0,48205.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.23,0,49778.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.43,0,51449,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.63,0,53086.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.8,0,54508,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.95,0,55682.3,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.09,0,56810.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.25,0,58123.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.43,0,59605.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.61,0,61100,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.78,0,62502.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.94,0,63818.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1008.1,0,65105.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.27,0,66550.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1008.5,0,68440.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.79,0,70855.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1009.12,0,73600.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1009.46,0,76357.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1009.75,0,78811.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1010,0,80901,,0,0,,0,0,boundary
203,25.125,-0.375,,1010.2,0,82546.5,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.36,0,83865,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.5,0,85034.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.06,0,24209.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1002.94,0,23309.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1002.8,0,22153.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.69,0,21291.9,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.63,0,20808.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.59,0,20519.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.56,0,20277.8,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.53,0,20025.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.5,0,19794.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.49,0,19655.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.48,0,19635.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.49,0,19715,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.51,0,19853.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.53,0,20045.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.57,0,20298.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.61,0,20618.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1002.66,0,21019.2,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.72,0,21487,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.78,0,21960.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.83,0,22429.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.89,0,22867.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.94,0,23276.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.99,0,23713,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.05,0,24123.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.09,0,24499.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.15,0,24949.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.21,0,25433.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.27,0,25932.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.34,0,26473.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.4,0,26962.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.45,0,27356.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.49,0,27660.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.53,0,27981,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.57,0,28288.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.61,0,28600.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.64,0,28866.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.66,0,29057.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.68,0,29206.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.7,0,29343.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.72,0,29527.6,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.75,0,29759.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.77,0,29926,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.78,0,30010.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.79,0,30114.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.81,0,30214,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.8,0,30157.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.77,0,29945.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.75,0,29769.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.75,0,29757.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.78,0,29980.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.8,0,30195,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.83,0,30407.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.85,0,30557.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.85,0,30532.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.83,0,30390.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.82,0,30327.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.84,0,30505.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.88,0,30837.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.93,0,31182.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.96,0,31443.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.99,0,31710.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.03,0,32041.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.08,0,32424.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.13,0,32843.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.19,0,33324.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.26,0,33887.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.34,0,34504.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.42,0,35186.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.51,0,35903.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.6,0,36610.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1004.7,0,37444.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1004.84,0,38512.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.98,0,39709.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.12,0,40819.2,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.25,0,41841.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.38,0,42921.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.52,0,44052.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.66,0,45179.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.8,0,46337.1,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.95,0,47571.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.11,0,48871.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.28,0,50256.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.47,0,51745.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.66,0,53289.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.84,0,54763.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.01,0,56152.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.18,0,57573.1,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.37,0,59150.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.58,0,60889.9,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.79,0,62610.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.99,0,64197.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1008.17,0,65680,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.35,0,67202.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.57,0,68999.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.85,0,71307.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1009.19,0,74162,,0,0,,0,0,boundary
302,24.125,-0.625,,1009.58,0,77358.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1009.95,0,80494.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1010.27,0,83146.3,,0,0,,0,0,boundary
305,24.875,-0.625,,1010.52,0,85228,,0,0,,0,0,boundary
306,25.125,-0.625,,1010.7,0,86718.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1010.81,0,87624.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1010.85,0,87934.2,,0,0,,0,0,boundary
309,25.125,0.125,,1009.33,0,75300.3,,0,0,,0,0,boundary
310,25.125,0.375,,1008.88,0,71578.2,,0,0,,0,0,boundary
311,25.125,0.625,,1008.4,0,67622,,0,0,,0,0,boundary
312,25.125,0.875,,1007.91,0,63570.4,,0,0,,0,0,boundary
313,25.125,1.125,,1007.44,0,59734.3,,0,0,,0,0,boundary
314,25.125,1.375,,1007.04,0,56458.1,,0,0,,0,0,boundary
315,25.125,1.625,,1006.72,0,53808.6,,0,0,,0,0,boundary
316,25.125,1.875,,1006.46,0,51670,,0,0,,0,0,boundary
317,25.125,2.125,,1006.23,0,49849.2,,0,0,,0,0,boundary
318,25.125,2.375,,1006.04,0,48234.4,,0,0,,0,0,boundary
319,25.125,2.625,,1005.85,0,46728.6,,0,0,,0,0,boundary
320,25.125,2.875,,1005.67,0,45277.5,,0,0,,0,0,boundary
321,25.125,3.125,,1005.5,0,43892.4,,0,0,,0,0,boundary
322,25.125,3.375,,1005.34,0,42570.9,,0,0,,0,0,boundary
323,25.125,3.625,,1005.18,0,41254.4,,0,0,,0,0,boundary
324,25.125,3.875,,1005.02,0,39995.8,,0,0,,0,0,boundary
325,25.125,4.125,,1004.88,0,38833.5,,0,0,,0,0,boundary
326,25.125,4.375,,1004.75,0,37787.4,,0,0,,0,0,boundary
327,25.125,4.625,,1004.61,0,36687.6,,0,0,,0,0,boundary
328,25.125,4.875,,1004.44,0,35283.9,,0,0,,0,0,boundary
329,25.125,5.125,,1004.22,0,33571.6,,0,0,,0,0,boundary
330,25.125,5.375,,1004,0,31792.8,,0,0,,0,0,boundary
331,25.125,5.625,,1003.79,0,30115.1,,0,0,,0,0,boundary
332,25.125,5.875,,1003.55,0,28172.2,,0,0,,0,0,boundary
333,25.125,6.125,,1003.22,0,25496.1,,0,0,,0,0,boundary
334,25.125,6.375,,1002.74,0,21718.8,,0,0,,0,0,boundary
335,25.125,6.625,,1002.15,0,16972.7,,0,0,,0,0,boundary
336,25.125,6.875,,1001.57,0,12343.8,,0,0,,0,0,boundary
337,25.125,7.125,,1001.09,0,8571.61,,0,0,,0,0,boundary
338,25.125,7.375,,1000.69,0,5440.21,,0,0,,0,0,boundary
339,25.125,7.625,,1000.99,0,7761.04,,0,0,,0,0,boundary
340,25.125,7.875,,1000.96,0,7551.65,,0,0,,0,0,boundary
341,25.125,8.125,,1000.95,0,7447.09,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1009.55,0,77137.2,,0,0,,0,0,boundary
350,25.375,0.375,,1009.09,0,73295.3,,0,0,,0,0,boundary
351,25.375,0.625,,1008.58,0,69096.3,,0,0,,0,0,boundary
352,25.375,0.875,,1008.05,0,64707.7,,0,0,,0,0,boundary
353,25.375,1.125,,1007.54,0,60567.4,,0,0,,0,0,boundary
354,25.375,1.375,,1007.11,0,57042,,0,0,,0,0,boundary
355,25.375,1.625,,1006.76,0,54124.7,,0,0,,0,0,boundary
356,25.375,1.875,,1006.47,0,51786.2,,0,0,,0,0,boundary
357,25.375,2.125,,1006.24,0,49865.2,,0,0,,0,0,boundary
358,25.375,2.375,,1006.03,0,48202.8,,0,0,,0,0,boundary
359,25.375,2.625,,1005.84,0,46620.8,,0,0,,0,0,boundary
360,25.375,2.875,,1005.65,0,45059.8,,0,0,,0,0,boundary
361,25.375,3.125,,1005.46,0,43565.7,,0,0,,0,0,boundary
362,25.375,3.375,,1005.3,0,42234.8,,0,0,,0,0,boundary
363,25.375,3.625,,1005.15,0,41015.8,,0,0,,0,0,boundary
364,25.375,3.875,,1005,0,39862,,0,0,,0,0,boundary
365,25.375,4.125,,1004.86,0,38730.3,,0,0,,0,0,boundary
366,25.375,4.375,,1004.73,0,37613,,0,0,,0,0,boundary
367,25.375,4.625,,1004.57,0,36400.5,,0,0,,0,0,boundary
