h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27011.5,1.69715e+07,0.25,2560

t,8.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,17.125,-0.125,,1006.05,0,48324.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.07,0,48540.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.11,0,48806.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.15,0,49125.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.19,0,49500,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.24,0,49901.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.29,0,50282.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.33,0,50590.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.35,0,50797.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.36,0,50893.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.36,0,50887.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.34,0,50751.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.31,0,50488.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.26,0,50069.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.19,0,49506.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.11,0,48853.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.03,0,48182.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.95,0,47524.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.87,0,46849.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.78,0,46148.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.69,0,45424.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.6,0,44663.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.5,0,43888,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.41,0,43135.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.32,0,42445.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.25,0,41857.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.19,0,41376.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.14,0,40985.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.1,0,40668.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.07,0,40412.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.04,0,40196.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.02,0,40011.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1005,0,39831.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.97,0,39576.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.91,0,39129.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
104,0.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
105,0.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
106,0.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
107,1.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
108,1.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.38,0,2989.98,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.92,0,7250.51,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.52,0,11948.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.09,0,16522.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.63,0,20813,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.14,0,24846.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.6,0,28544,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.99,0,31730,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.27,0,33961,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.45,0,35393.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.58,0,36404.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.74,0,37745.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.07,0,40422.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.7,0,45529.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.67,0,53382.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.97,0,64092.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1009.41,0,75995.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1010.72,0,86877.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1011.63,0,94531,,0,0,,0,0,boundary
128,6.375,-0.375,,1012.17,0,99062.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1012.44,0,101358,,0,0,,0,0,boundary
130,6.875,-0.375,,1012.36,0,100657,,0,0,,0,0,boundary
131,7.125,-0.375,,1011.89,0,96708.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1011.17,0,90695,,0,0,,0,0,boundary
133,7.625,-0.375,,1010.36,0,83913.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1009.7,0,78415.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1009.26,0,74703.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.98,0,72440.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.83,0,71142.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.72,0,70279.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.61,0,69335.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.47,0,68218.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.33,0,67068.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.2,0,65982.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.08,0,65002.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.98,0,64152.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.89,0,63423.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.81,0,62759.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.73,0,62099.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.65,0,61418.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.56,0,60727.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.48,0,60070,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.41,0,59462.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.34,0,58848.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.25,0,58129.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.15,0,57298.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.04,0,56410.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.92,0,55482.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.82,0,54594.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.72,0,53841.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.65,0,53238.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.58,0,52710.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.52,0,52197.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.46,0,51693.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.4,0,51224.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.35,0,50803.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.31,0,50464.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.28,0,50248.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.27,0,50169.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.28,0,50202.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.29,0,50300.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.31,0,50431.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.32,0,50589,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.35,0,50786.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.38,0,51034.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.42,0,51359,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.47,0,51757.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.52,0,52185.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.57,0,52592.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.61,0,52921.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.64,0,53144.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.65,0,53257.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.65,0,53255.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.64,0,53139.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.61,0,52888.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.56,0,52479.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.49,0,51919.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.41,0,51257,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.32,0,50570.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.24,0,49900.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.16,0,49237.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.08,0,48569.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.99,0,47861.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.9,0,47111.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.8,0,46352.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.71,0,45607.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.63,0,44921.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.56,0,44343.7,,0,0,,0,0,boundary
197,23.625,-0.375,,1005.5,0,43899.2,,0,0,,0,0,boundary
198,23.875,-0.375,,1005.46,0,43551.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1005.43,0,43278.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.4,0,43052.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1005.37,0,42852.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1005.35,0,42675.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1005.33,0,42497.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1005.3,0,42223.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.23,0,41719.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
207,0.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
208,0.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
209,0.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
210,1.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
211,1.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
212,1.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
213,1.875,-0.625,,1000.36,0,2859.07,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.05,0,8276.91,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.73,0,13669,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.39,0,18878,,0,0,,0,0,boundary
217,2.875,-0.625,,1003.01,0,23844.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1003.59,0,28490.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.08,0,32437.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.44,0,35314.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.65,0,37020.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.79,0,38121.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.97,0,39605.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.32,0,42461.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.96,0,47625.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.98,0,55911,,0,0,,0,0,boundary
227,5.375,-0.625,,1008.41,0,67724.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1010.06,0,81384.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1011.54,0,93764.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1012.62,0,102843,,0,0,,0,0,boundary
231,6.375,-0.625,,1013.35,0,109081,,0,0,,0,0,boundary
232,6.625,-0.625,,1013.75,0,112495,,0,0,,0,0,boundary
233,6.875,-0.625,,1013.67,0,111790,,0,0,,0,0,boundary
234,7.125,-0.625,,1013.03,0,106338,,0,0,,0,0,boundary
235,7.375,-0.625,,1012.1,0,98511.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1011.15,0,90447.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1010.27,0,83091.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1009.52,0,76874.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1008.95,0,72137.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1008.61,0,69327.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1008.49,0,68335.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1008.49,0,68362.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1008.54,0,68791.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1008.56,0,68922.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1008.53,0,68652.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1008.47,0,68172.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.41,0,67658.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1008.34,0,67126.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.27,0,66573.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.21,0,66027.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.14,0,65472.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1008.07,0,64892.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.99,0,64237.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.9,0,63511.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.81,0,62726.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.7,0,61864.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.59,0,60921.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.47,0,59935.3,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.35,0,58963.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.24,0,58036,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.13,0,57177.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.04,0,56414.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.95,0,55717.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.87,0,55072.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.8,0,54484.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.74,0,53962.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.68,0,53525.4,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.65,0,53204.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.62,0,53016.5,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.61,0,52943,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.61,0,52938.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.62,0,52974.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.62,0,53033.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.63,0,53118.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.65,0,53249.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.68,0,53462,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.72,0,53783.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.77,0,54192.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.82,0,54625.2,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.87,0,55014.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.91,0,55334.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.94,0,55576.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.95,0,55707.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.95,0,55695.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.93,0,55541.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.9,0,55249,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.84,0,54812.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.77,0,54231,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.68,0,53523.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.59,0,52751.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.5,0,51986.8,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.41,0,51253,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.32,0,50521.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.22,0,49766.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.13,0,48988.1,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.03,0,48191.2,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.93,0,47411.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.85,0,46711.4,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.78,0,46144.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.73,0,45727.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1005.69,0,45421.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1005.66,0,45184.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1005.64,0,45002.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1005.62,0,44836.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1005.6,0,44685.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1005.58,0,44502.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.54,0,44175.8,,0,0,,0,0,boundary
308,25.625,-0.625,,1005.46,0,43575.4,,0,0,,0,0,boundary
309,25.125,0.125,,1004.64,0,36935.9,,0,0,,0,0,boundary
310,25.125,0.375,,1004.28,0,34054.7,,0,0,,0,0,boundary
311,25.125,0.625,,1003.94,0,31306.7,,0,0,,0,0,boundary
312,25.125,0.875,,1003.63,0,28785,,0,0,,0,0,boundary
313,25.125,1.125,,1003.35,0,26587.4,,0,0,,0,0,boundary
314,25.125,1.375,,1003.12,0,24726.1,,0,0,,0,0,boundary
315,25.125,1.625,,1002.92,0,23117.8,,0,0,,0,0,boundary
316,25.125,1.875,,1002.74,0,21650.7,,0,0,,0,0,boundary
317,25.125,2.125,,1002.56,0,20243.7,,0,0,,0,0,boundary
318,25.125,2.375,,1002.38,0,18845.7,,0,0,,0,0,boundary
319,25.125,2.625,,1002.2,0,17413.6,,0,0,,0,0,boundary
320,25.125,2.875,,1002.01,0,15864,,0,0,,0,0,boundary
321,25.125,3.125,,1001.78,0,14053.1,,0,0,,0,0,boundary
322,25.125,3.375,,1001.51,0,11869.8,,0,0,,0,0,boundary
323,25.125,3.625,,1001.24,0,9753.7,,0,0,,0,0,boundary
324,25.125,3.875,,1001.03,0,8127.61,,0,0,,0,0,boundary
325,25.125,4.125,,1000.84,0,6593.55,,0,0,,0,0,boundary
326,25.125,4.375,,1000.63,0,4938.01,,0,0,,0,0,boundary
327,25.125,4.625,,1000.41,0,3246.55,,0,0,,0,0,boundary
328,25.125,4.875,,1000.22,0,1697.49,,0,0,,0,0,boundary
329,25.125,5.125,,1000.32,0,2512.28,,0,0,,0,0,boundary
330,25.125,5.375,,1000.31,0,2432.57,,0,0,,0,0,boundary
331,25.125,5.625,,1000.3,0,2353.46,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.61,0,36679.3,,0,0,,0,0,boundary
350,25.375,0.375,,1004.25,0,33785.7,,0,0,,0,0,boundary
351,25.375,0.625,,1003.91,0,31019.3,,0,0,,0,0,boundary
352,25.375,0.875,,1003.59,0,28480.2,,0,0,,0,0,boundary
353,25.375,1.125,,1003.31,0,26268.4,,0,0,,0,0,boundary
354,25.375,1.375,,1003.08,0,24404.5,,0,0,,0,0,boundary
355,25.375,1.625,,1002.88,0,22811.6,,0,0,,0,0,boundary
356,25.375,1.875,,1002.7,0,21376.8,,0,0,,0,0,boundary
357,25.375,2.125,,1002.53,0,20011.4,,0,0,,0,0,boundary
358,25.375,2.375,,1002.36,0,18668.4,,0,0,,0,0,boundary
359,25.375,2.625,,1002.19,0,17297.9,,0,0,,0,0,boundary
360,25.375,2.875,,1002,0,15806.9,,0,0,,0,0,boundary
361,25.375,3.125,,1001.78,0,14068.4,,0,0,,0,0,boundary
362,25.375,3.375,,1001.54,0,12127.1,,0,0,,0,0,boundary
363,25.375,3.625,,1001.29,0,10184.8,,0,0,,0,0,boundary
364,25.375,3.875,,1001.07,0,8448.92,,0,0,,0,0,boundary
365,25.375,4.125,,1000.86,0,6781.15,,0,0,,0,0,boundary
366,25.375,4.375,,1000.64,0,5042.64,,0,0,,0,0,boundary
367,25.375,4.625,,1000.42,0,3314.99,,0,0,,0,0,boundary
368,25.375,4.875,,1000.22,0,1757.05,,0,0,,0,0,boundary
369,25.375,5.125,,1000.33,0,2578,,0,0,,0,0,boundary
370,25.375,5.375,,1000.31,0,2472.99,,0,0,,0,0,boundary
