h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39309.6,1.70701e+07,0.25,2560

t,5.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
142,9.875,-0.375,,1006.22,0,49757.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.25,0,50001.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.32,0,50578.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.43,0,51463.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.55,0,52427.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.63,0,53044.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.64,0,53143.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.61,0,52888.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.56,0,52537.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.52,0,52214.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.49,0,51919,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.45,0,51638.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.42,0,51348.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.39,0,51086.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.36,0,50879.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.34,0,50685.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.31,0,50472.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.28,0,50199.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.23,0,49817.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.18,0,49412.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.14,0,49078.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.1,0,48755.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.06,0,48403.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.02,0,48078.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.98,0,47818.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.95,0,47539.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.92,0,47281.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.89,0,47009,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.85,0,46760.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.83,0,46554.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.8,0,46326.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.76,0,45973,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.7,0,45526.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.65,0,45094.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.61,0,44776.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.57,0,44485.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.53,0,44121.1,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.47,0,43660.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.41,0,43143.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.34,0,42596.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.27,0,42024.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.21,0,41506,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.15,0,41066.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.1,0,40677.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.07,0,40382,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.04,0,40186,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.03,0,40103.3,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.03,0,40095.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.04,0,40156.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.06,0,40315.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.08,0,40519,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.12,0,40813.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.17,0,41215.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.23,0,41689.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.29,0,42214,,0,0,,0,0,boundary
197,23.625,-0.375,,1005.37,0,42822.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1005.44,0,43432.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1005.52,0,44022.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.58,0,44554.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1005.64,0,44991.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1005.67,0,45271.8,,0,0,,0,0,boundary
203,25.125,-0.375,,1005.69,0,45397.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1005.7,0,45475,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.69,0,45439.7,,0,0,,0,0,boundary
206,0.125,-0.625,,1010.83,0,87844.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1011.24,0,91227.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1011.78,0,95793,,0,0,,0,0,boundary
209,0.875,-0.625,,1012.16,0,99019.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1012.45,0,101432,,0,0,,0,0,boundary
211,1.375,-0.625,,1012.66,0,103242,,0,0,,0,0,boundary
212,1.625,-0.625,,1012.67,0,103264,,0,0,,0,0,boundary
213,1.875,-0.625,,1012.4,0,101029,,0,0,,0,0,boundary
214,2.125,-0.625,,1011.92,0,96955.3,,0,0,,0,0,boundary
215,2.375,-0.625,,1011.35,0,92207.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1010.81,0,87650,,0,0,,0,0,boundary
217,2.875,-0.625,,1010.22,0,82673.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1009.56,0,77233.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.97,0,72345.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1008.5,0,68445.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1008.04,0,64614.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.52,0,60347.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.02,0,56260.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.61,0,52933.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.21,0,49656.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.75,0,45878.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.17,0,41218.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.32,0,34359.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.34,0,26508.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.6,0,20580,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.06,0,16286.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.96,0,15474.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.51,0,11911.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.22,0,9638.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.76,0,13889,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.67,0,21127.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.47,0,27489.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.1,0,32572,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.77,0,37981.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.46,0,43577.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.03,0,48220.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.36,0,50858.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.46,0,51688.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.46,0,51699.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.46,0,51693.6,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.49,0,51912.3,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.56,0,52473.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.67,0,53375.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.78,0,54310.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.85,0,54877.1,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.86,0,54940.8,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.83,0,54744.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.8,0,54503.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.78,0,54267.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.74,0,54007.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.71,0,53694.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.67,0,53372.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.63,0,53114.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.61,0,52895.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.58,0,52639.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.54,0,52313,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.49,0,51923.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.43,0,51454.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.37,0,50963,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.32,0,50584.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.28,0,50263.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.24,0,49893.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.19,0,49496.1,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.15,0,49170.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.12,0,48887.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.08,0,48596.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.04,0,48299.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.01,0,48030.5,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.98,0,47810.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.95,0,47569.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.91,0,47242.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.86,0,46791.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.8,0,46324.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.76,0,45961.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.72,0,45669,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.67,0,45300.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.62,0,44833.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.55,0,44321.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.49,0,43798.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.43,0,43284.5,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.37,0,42813,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.31,0,42367.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.27,0,41995.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.23,0,41721.4,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.22,0,41576.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.21,0,41544.8,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.22,0,41576.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.23,0,41655.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.24,0,41766.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.26,0,41972.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.3,0,42269,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.35,0,42649.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.41,0,43127.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.47,0,43650.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.54,0,44225.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1005.62,0,44838.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1005.69,0,45436,,0,0,,0,0,boundary
303,24.375,-0.625,,1005.76,0,46000.4,,0,0,,0,0,boundary
304,24.625,-0.625,,1005.82,0,46455.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1005.85,0,46748.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1005.86,0,46795,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.85,0,46694.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1005.82,0,46488.5,,0,0,,0,0,boundary
309,25.125,0.125,,1004.83,0,38483.5,,0,0,,0,0,boundary
310,25.125,0.375,,1004.34,0,34471.8,,0,0,,0,0,boundary
311,25.125,0.625,,1003.89,0,30897,,0,0,,0,0,boundary
312,25.125,0.875,,1003.51,0,27863.3,,0,0,,0,0,boundary
313,25.125,1.125,,1003.19,0,25302.8,,0,0,,0,0,boundary
314,25.125,1.375,,1002.91,0,23059,,0,0,,0,0,boundary
315,25.125,1.625,,1002.65,0,20970.8,,0,0,,0,0,boundary
316,25.125,1.875,,1002.4,0,18984,,0,0,,0,0,boundary
317,25.125,2.125,,1002.16,0,17066,,0,0,,0,0,boundary
318,25.125,2.375,,1001.93,0,15203.2,,0,0,,0,0,boundary
319,25.125,2.625,,1001.7,0,13413.4,,0,0,,0,0,boundary
320,25.125,2.875,,1001.49,0,11760.5,,0,0,,0,0,boundary
321,25.125,3.125,,1001.3,0,10277.2,,0,0,,0,0,boundary
322,25.125,3.375,,1001.13,0,8896.26,,0,0,,0,0,boundary
323,25.125,3.625,,1000.96,0,7516.4,,0,0,,0,0,boundary
324,25.125,3.875,,1000.77,0,6080.4,,0,0,,0,0,boundary
325,25.125,4.125,,1000.59,0,4648.5,,0,0,,0,0,boundary
326,25.125,4.375,,1000.44,0,3431.7,,0,0,,0,0,boundary
327,25.125,4.625,,1000.32,0,2481.06,,0,0,,0,0,boundary
328,25.125,4.875,,1000.2,0,1551.2,,0,0,,0,0,boundary
329,25.125,5.125,,1000.08,0,591.856,,0,0,,0,0,boundary
330,25.125,5.375,,1000.09,0,685.214,,0,0,,0,0,boundary
331,25.125,5.625,,1000.07,0,511.371,,0,0,,0,0,boundary
332,25.125,5.875,,1000.05,0,426.827,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.87,0,38777,,0,0,,0,0,boundary
350,25.375,0.375,,1004.36,0,34686.5,,0,0,,0,0,boundary
351,25.375,0.625,,1003.91,0,31032.9,,0,0,,0,0,boundary
352,25.375,0.875,,1003.52,0,27918.2,,0,0,,0,0,boundary
353,25.375,1.125,,1003.19,0,25291.2,,0,0,,0,0,boundary
354,25.375,1.375,,1002.9,0,22994.9,,0,0,,0,0,boundary
355,25.375,1.625,,1002.64,0,20873.5,,0,0,,0,0,boundary
356,25.375,1.875,,1002.39,0,18867.2,,0,0,,0,0,boundary
357,25.375,2.125,,1002.14,0,16939.6,,0,0,,0,0,boundary
358,25.375,2.375,,1001.91,0,15069,,0,0,,0,0,boundary
359,25.375,2.625,,1001.68,0,13285.3,,0,0,,0,0,boundary
360,25.375,2.875,,1001.48,0,11665.6,,0,0,,0,0,boundary
361,25.375,3.125,,1001.3,0,10233.3,,0,0,,0,0,boundary
362,25.375,3.375,,1001.13,0,8899.18,,0,0,,0,0,boundary
363,25.375,3.625,,1000.96,0,7553.94,,0,0,,0,0,boundary
364,25.375,3.875,,1000.78,0,6112.87,,0,0,,0,0,boundary
365,25.375,4.125,,1000.59,0,4667.6,,0,0,,0,0,boundary
366,25.375,4.375,,1000.44,0,3489.82,,0,0,,0,0,boundary
367,25.375,4.625,,1000.33,0,2626.02,,0,0,,0,0,boundary
368,25.375,4.875,,1000.23,0,1773,,0,0,,0,0,boundary
369,25.375,5.125,,1000.1,0,824.047,,0,0,,0,0,boundary
