h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32879.8,7.68468e+06,0.25,2560

t,6.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,19.875,-0.125,,1005.17,0,41173.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.13,0,40858.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.09,0,40530.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.05,0,40215.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.02,0,39964.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1005,0,39826.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1005,0,39819.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.01,0,39923.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.03,0,40116,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.07,0,40378.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.1,0,40662.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.14,0,40992.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.19,0,41409.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.25,0,41858.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.31,0,42333.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.37,0,42835.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.43,0,43335.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.49,0,43806.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.54,0,44210.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.58,0,44546.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.61,0,44768.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.63,0,44964.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.67,0,45265.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.71,0,45593.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.52,0,44037.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.17,0,41230.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.82,0,38382.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.68,0,37241.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.79,0,38173.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.03,0,40051.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.28,0,42088.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.53,0,44156,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.79,0,46250.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.03,0,48174.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.23,0,49781.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.4,0,51197.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.55,0,52403.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.59,0,52783.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.4,0,51169.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.01,0,47993.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.58,0,44536.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.05,0,40229.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.45,0,35363.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.01,0,31832.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.75,0,29743.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.67,0,29084.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.91,0,31082.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.55,0,36237.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.4,0,43084.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.19,0,49516.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.74,0,53936.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.03,0,56323.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.96,0,55750.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.93,0,55496.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.36,0,59048.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.95,0,63874.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.23,0,66179.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.18,0,65810.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.05,0,64744,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.97,0,64070.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.91,0,63598.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.85,0,63079.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.79,0,62562.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.73,0,62105.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.68,0,61703.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.64,0,61359.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.6,0,60990.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.53,0,60456.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.44,0,59706.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.33,0,58818.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.22,0,57872.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.09,0,56848.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.95,0,55719.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.81,0,54566.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.69,0,53558,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.58,0,52686,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.47,0,51811.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.36,0,50910.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.26,0,50033.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.16,0,49267.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.09,0,48679.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.04,0,48277.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1006,0,47967.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.97,0,47677.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.94,0,47447.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1005.92,0,47310.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1005.91,0,47237.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.91,0,47182.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.9,0,47168.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.91,0,47211.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.92,0,47259.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.92,0,47263.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.9,0,47171.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.88,0,46972.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.85,0,46700.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.81,0,46402.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.78,0,46121.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.74,0,45825,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.7,0,45468.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.64,0,45044.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.59,0,44603.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.54,0,44193.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.5,0,43861.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.46,0,43545.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.42,0,43209.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.38,0,42869.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.34,0,42553.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.3,0,42294,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.29,0,42143,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.28,0,42119.3,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.3,0,42228.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.32,0,42439.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.36,0,42718.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.4,0,43042.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.45,0,43437,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.5,0,43899.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.56,0,44398,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.63,0,44931.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1005.7,0,45504.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1005.77,0,46087.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1005.84,0,46641.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.9,0,47123.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1005.95,0,47500.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1005.98,0,47766.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1006,0,47939.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.02,0,48128.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.05,0,48314.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.63,0,44970.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.34,0,42614.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1005,0,39870.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.88,0,38839.6,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.97,0,39581.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.17,0,41175.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.38,0,42920.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.63,0,44940.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.95,0,47545.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.31,0,50492.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.63,0,53063.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.82,0,54603.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.87,0,55045.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.72,0,53789.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.3,0,50420.9,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.65,0,45118.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.49,0,35693.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.11,0,24669.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.05,0,16223.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.66,0,13112.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.42,0,19107.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.41,0,27074.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.92,0,31107.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.66,0,37052,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.66,0,45202.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.7,0,53655.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1007.28,0,58362.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1007.46,0,59837.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.47,0,59947.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.55,0,60579.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.89,0,63400.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1008.11,0,65212.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1008.14,0,65484.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.99,0,64239.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.94,0,63780.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.98,0,64164.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1008.06,0,64814.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1008.12,0,65285.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1008.14,0,65455,,0,0,,0,0,boundary
245,9.875,-0.625,,1008.12,0,65270.2,,0,0,,0,0,boundary
246,10.125,-0.625,,1008.07,0,64868,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.01,0,64432.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.96,0,63954.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.88,0,63343.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.79,0,62596.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.69,0,61736.4,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.58,0,60837.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.46,0,59855.1,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.33,0,58795.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.19,0,57647.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.05,0,56475.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.91,0,55340.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.77,0,54241.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.64,0,53183.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.52,0,52218.7,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.42,0,51358.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.33,0,50650.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.27,0,50102.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.21,0,49683.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.17,0,49304.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.14,0,49046.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.12,0,48922,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.12,0,48887.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.12,0,48922.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.13,0,49006.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.14,0,49103.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.15,0,49150.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.14,0,49114.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.13,0,49016.1,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.11,0,48824.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.07,0,48545.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.03,0,48228.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1006,0,47903.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.95,0,47554.1,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.91,0,47188.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.86,0,46804.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.81,0,46381.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.76,0,45967.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.71,0,45572.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.66,0,45209.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.62,0,44857.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.58,0,44539.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.55,0,44262.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.52,0,44035.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.5,0,43881.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.49,0,43834.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.5,0,43910.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.53,0,44099.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.56,0,44384.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.6,0,44721.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.65,0,45122.2,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.71,0,45586.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.77,0,46099.9,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.84,0,46646.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.91,0,47218.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1005.99,0,47823.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.06,0,48415.8,,0,0,,0,0,boundary
303,24.375,-0.625,,1006.13,0,48987,,0,0,,0,0,boundary
304,24.625,-0.625,,1006.18,0,49445.9,,0,0,,0,0,boundary
305,24.875,-0.625,,1006.22,0,49752.2,,0,0,,0,0,boundary
306,25.125,-0.625,,1006.24,0,49881.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.24,0,49920.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.24,0,49895.3,,0,0,,0,0,boundary
309,25.125,0.125,,1005.19,0,41358.8,,0,0,,0,0,boundary
310,25.125,0.375,,1004.74,0,37739.9,,0,0,,0,0,boundary
311,25.125,0.625,,1004.33,0,34400.7,,0,0,,0,0,boundary
312,25.125,0.875,,1003.95,0,31393.5,,0,0,,0,0,boundary
313,25.125,1.125,,1003.62,0,28737.6,,0,0,,0,0,boundary
314,25.125,1.375,,1003.32,0,26345.8,,0,0,,0,0,boundary
315,25.125,1.625,,1003.04,0,24113,,0,0,,0,0,boundary
316,25.125,1.875,,1002.77,0,21948.2,,0,0,,0,0,boundary
317,25.125,2.125,,1002.51,0,19815.5,,0,0,,0,0,boundary
318,25.125,2.375,,1002.25,0,17743.7,,0,0,,0,0,boundary
319,25.125,2.625,,1002,0,15756.2,,0,0,,0,0,boundary
320,25.125,2.875,,1001.75,0,13779.6,,0,0,,0,0,boundary
321,25.125,3.125,,1001.48,0,11684.8,,0,0,,0,0,boundary
322,25.125,3.375,,1001.21,0,9498.12,,0,0,,0,0,boundary
323,25.125,3.625,,1000.92,0,7271.02,,0,0,,0,0,boundary
324,25.125,3.875,,1000.63,0,4992.45,,0,0,,0,0,boundary
325,25.125,4.125,,1000.34,0,2683.56,,0,0,,0,0,boundary
326,25.125,4.375,,1000.09,0,683.617,,0,0,,0,0,boundary
327,25.125,4.625,,1000.26,0,2019.81,,0,0,,0,0,boundary
328,25.125,4.875,,1000.24,0,1880.78,,0,0,,0,0,boundary
329,25.125,5.125,,1000.23,0,1840.59,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.23,0,41672.6,,0,0,,0,0,boundary
350,25.375,0.375,,1004.77,0,38008.9,,0,0,,0,0,boundary
351,25.375,0.625,,1004.35,0,34609,,0,0,,0,0,boundary
352,25.375,0.875,,1003.97,0,31527.2,,0,0,,0,0,boundary
353,25.375,1.125,,1003.63,0,28791.7,,0,0,,0,0,boundary
354,25.375,1.375,,1003.32,0,26349,,0,0,,0,0,boundary
355,25.375,1.625,,1003.04,0,24082.7,,0,0,,0,0,boundary
356,25.375,1.875,,1002.77,0,21892.5,,0,0,,0,0,boundary
357,25.375,2.125,,1002.5,0,19739.3,,0,0,,0,0,boundary
358,25.375,2.375,,1002.23,0,17656.9,,0,0,,0,0,boundary
359,25.375,2.625,,1001.99,0,15681.2,,0,0,,0,0,boundary
360,25.375,2.875,,1001.74,0,13716.8,,0,0,,0,0,boundary
361,25.375,3.125,,1001.47,0,11624.6,,0,0,,0,0,boundary
362,25.375,3.375,,1001.2,0,9431.6,,0,0,,0,0,boundary
363,25.375,3.625,,1000.92,0,7232.72,,0,0,,0,0,boundary
364,25.375,3.875,,1000.65,0,5072.37,,0,0,,0,0,boundary
365,25.375,4.125,,1000.38,0,2985.84,,0,0,,0,0,boundary
366,25.375,4.375,,1000.13,0,1049.79,,0,0,,0,0,boundary
367,25.375,4.625,,1000.26,0,2043.07,,0,0,,0,0,boundary
368,25.375,4.875,,1000.24,0,1902.42,,0,0,,0,0,boundary
