h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35468.1,1.68482e+07,0.25,2560

t,7.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,7.375,-0.125,,1008.72,0,70283.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.67,0,69812.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.57,0,69052.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.5,0,68456.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.52,0,68567.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.62,0,69407.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.77,0,70693.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.92,0,71867.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.03,0,72797.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.12,0,73531.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.18,0,74045.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.22,0,74377.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.25,0,74600.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.26,0,74747.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.27,0,74790.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.25,0,74675.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.22,0,74389.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.16,0,73925.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.09,0,73307.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.99,0,72498.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.87,0,71490.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.72,0,70285.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.56,0,68945.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.39,0,67498.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.2,0,65949,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.02,0,64473.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.86,0,63192.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.74,0,62182.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.64,0,61353.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.56,0,60674,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.48,0,60062.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.41,0,59494,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.35,0,58937.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.28,0,58383.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.21,0,57835.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.14,0,57268.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.07,0,56683.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1007,0,56066.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.91,0,55329.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.8,0,54458.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.68,0,53506.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.57,0,52561.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.46,0,51672.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.36,0,50871.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.27,0,50172.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.19,0,49518.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.12,0,48910.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.05,0,48351.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.99,0,47835.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.93,0,47355.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.87,0,46898.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.81,0,46421.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.75,0,45921.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.69,0,45440.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.65,0,45064.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.62,0,44835.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.61,0,44746.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.62,0,44828.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.65,0,45070.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.69,0,45440.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.75,0,45925.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.83,0,46531.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.92,0,47285.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.02,0,48143.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.14,0,49071.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.25,0,50009,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.37,0,50918.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.48,0,51814.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.59,0,52723.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.69,0,53607.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.79,0,54422.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.88,0,55122.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.95,0,55725.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.02,0,56252.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.77,0,54199.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.72,0,53796.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.67,0,53405,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.68,0,53508.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.63,0,53081.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.6,0,52836,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.68,0,53500.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.85,0,54869.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.01,0,56200.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.07,0,56658.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.01,0,56187.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.88,0,55086.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.68,0,53460.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.41,0,51315.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.07,0,48476.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.66,0,45204,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.3,0,42234.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.06,0,40312.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.04,0,40151.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.29,0,42174.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.88,0,46968.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.65,0,53280.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.44,0,59736.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.11,0,65194.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.63,0,69536.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.93,0,71983.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.03,0,72779.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.01,0,72661.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.97,0,72343.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.87,0,71527.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.75,0,70526.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.62,0,69453.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.56,0,68935,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.64,0,69623.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.86,0,71428.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1009.12,0,73533.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1009.33,0,75340.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1009.5,0,76699.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1009.62,0,77692.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1009.7,0,78417.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1009.76,0,78910.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1009.81,0,79288.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1009.83,0,79495.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1009.84,0,79552,,0,0,,0,0,boundary
147,11.125,-0.375,,1009.82,0,79383.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1009.78,0,79038,,0,0,,0,0,boundary
149,11.625,-0.375,,1009.72,0,78511.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1009.63,0,77780.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1009.52,0,76901.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1009.39,0,75771.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1009.23,0,74438.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1009.04,0,72918.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.84,0,71282.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1008.64,0,69562.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1008.44,0,67897.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1008.26,0,66488.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1008.13,0,65397.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1008.03,0,64558.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.95,0,63861.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.87,0,63263.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.81,0,62721.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.74,0,62205.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.68,0,61706.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.62,0,61211.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.56,0,60706.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.5,0,60186.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.42,0,59547.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.33,0,58767,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.21,0,57805.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.08,0,56746.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.95,0,55682.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.83,0,54704.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.72,0,53846.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.63,0,53076.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.54,0,52377.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.47,0,51734.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.39,0,51152.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.33,0,50635,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.27,0,50155.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.21,0,49691.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.15,0,49204.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.09,0,48688,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.03,0,48181.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.98,0,47754,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.94,0,47473.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.93,0,47357.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.94,0,47436.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.97,0,47695.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.02,0,48104.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.09,0,48662.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.18,0,49393.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.29,0,50268.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.41,0,51265.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.54,0,52350.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.68,0,53469,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.81,0,54568.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.95,0,55662.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.08,0,56774.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.21,0,57821.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.32,0,58721.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.4,0,59345.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.44,0,59707.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.46,0,59901.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.7,0,53611.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.42,0,51386,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.15,0,49149.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.01,0,48053.5,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.84,0,46622,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.72,0,45651.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.78,0,46129.8,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.05,0,48350.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.38,0,51030.5,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.62,0,53011.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.73,0,53907.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.74,0,53941.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.65,0,53206.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.44,0,51530.4,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.11,0,48801.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.69,0,45412.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.29,0,42182,,0,0,,0,0,boundary
223,4.375,-0.625,,1005,0,39858.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.94,0,39349.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.23,0,41697,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.87,0,46902.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.7,0,53670.9,,0,0,,0,0,boundary
228,5.625,-0.625,,1007.6,0,61054.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1008.5,0,68433.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1009.26,0,74683,,0,0,,0,0,boundary
231,6.375,-0.625,,1009.72,0,78571.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1009.95,0,80432.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1009.94,0,80394.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1009.68,0,78240,,0,0,,0,0,boundary
235,7.375,-0.625,,1009.38,0,75759.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1009.11,0,73475.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1008.88,0,71610.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1008.77,0,70639.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1008.81,0,70985.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1009.06,0,73034,,0,0,,0,0,boundary
241,8.875,-0.625,,1009.42,0,76010.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1009.77,0,78979.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1010.05,0,81267.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1010.26,0,83035.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1010.42,0,84412,,0,0,,0,0,boundary
246,10.125,-0.625,,1010.54,0,85408.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1010.61,0,85966.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1010.64,0,86234.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1010.63,0,86166.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1010.6,0,85878.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1010.55,0,85462.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1010.48,0,84872.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1010.38,0,84029.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1010.24,0,82862.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1010.07,0,81448.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1009.87,0,79759.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1009.64,0,77896.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1009.4,0,75922,,0,0,,0,0,boundary
259,13.375,-0.625,,1009.17,0,73955,,0,0,,0,0,boundary
260,13.625,-0.625,,1008.95,0,72113,,0,0,,0,0,boundary
261,13.875,-0.625,,1008.75,0,70540.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1008.6,0,69299.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1008.49,0,68341.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1008.4,0,67576.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1008.32,0,66964.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1008.26,0,66485.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1008.22,0,66102.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1008.18,0,65766.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1008.14,0,65439.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1008.09,0,65077.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1008.03,0,64587.4,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.95,0,63930.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.85,0,63046.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.71,0,61931.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.56,0,60688.7,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.41,0,59464.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.27,0,58335.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.15,0,57318.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.03,0,56389.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.93,0,55546.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.84,0,54823.8,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.77,0,54204.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.7,0,53631.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.63,0,53073.3,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.56,0,52509.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.49,0,51939.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.42,0,51359.7,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.35,0,50783.2,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.28,0,50245.4,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.23,0,49807.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.2,0,49548.7,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.19,0,49510.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.21,0,49691.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.26,0,50100.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.34,0,50726.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.44,0,51537.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.56,0,52520.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.7,0,53651.4,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.85,0,54909.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.02,0,56246.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.18,0,57594.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.35,0,58960.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.52,0,60363.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.68,0,61647.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.8,0,62681.7,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.86,0,63168.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1007.85,0,63108.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1007.81,0,62763.8,,0,0,,0,0,boundary
309,25.125,0.125,,1006.35,0,50809.9,,0,0,,0,0,boundary
310,25.125,0.375,,1005.81,0,46385.6,,0,0,,0,0,boundary
311,25.125,0.625,,1005.25,0,41893.3,,0,0,,0,0,boundary
312,25.125,0.875,,1004.71,0,37460.4,,0,0,,0,0,boundary
313,25.125,1.125,,1004.19,0,33302.3,,0,0,,0,0,boundary
314,25.125,1.375,,1003.72,0,29522,,0,0,,0,0,boundary
315,25.125,1.625,,1003.29,0,26074.1,,0,0,,0,0,boundary
316,25.125,1.875,,1002.89,0,22883.1,,0,0,,0,0,boundary
317,25.125,2.125,,1002.52,0,19926.9,,0,0,,0,0,boundary
318,25.125,2.375,,1002.18,0,17216,,0,0,,0,0,boundary
319,25.125,2.625,,1001.87,0,14757.1,,0,0,,0,0,boundary
320,25.125,2.875,,1001.59,0,12509.5,,0,0,,0,0,boundary
321,25.125,3.125,,1001.31,0,10294,,0,0,,0,0,boundary
322,25.125,3.375,,1001.01,0,7937.32,,0,0,,0,0,boundary
323,25.125,3.625,,1000.75,0,5925.88,,0,0,,0,0,boundary
324,25.125,3.875,,1000.61,0,4803.38,,0,0,,0,0,boundary
325,25.125,4.125,,1000.51,0,4009.19,,0,0,,0,0,boundary
326,25.125,4.375,,1000.37,0,2939.75,,0,0,,0,0,boundary
327,25.125,4.625,,1000.22,0,1689.82,,0,0,,0,0,boundary
328,25.125,4.875,,1000.24,0,1906.57,,0,0,,0,0,boundary
329,25.125,5.125,,1000.23,0,1796.3,,0,0,,0,0,boundary
330,25.125,5.375,,1000.22,0,1704.02,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.43,0,51481.3,,0,0,,0,0,boundary
350,25.375,0.375,,1005.88,0,47000.3,,0,0,,0,0,boundary
351,25.375,0.625,,1005.31,0,42369.7,,0,0,,0,0,boundary
352,25.375,0.875,,1004.74,0,37747.8,,0,0,,0,0,boundary
353,25.375,1.125,,1004.2,0,33396.8,,0,0,,0,0,boundary
354,25.375,1.375,,1003.71,0,29463.2,,0,0,,0,0,boundary
355,25.375,1.625,,1003.27,0,25911.8,,0,0,,0,0,boundary
356,25.375,1.875,,1002.86,0,22660,,0,0,,0,0,boundary
357,25.375,2.125,,1002.49,0,19678.2,,0,0,,0,0,boundary
358,25.375,2.375,,1002.15,0,16959.4,,0,0,,0,0,boundary
359,25.375,2.625,,1001.84,0,14519,,0,0,,0,0,boundary
360,25.375,2.875,,1001.56,0,12301.5,,0,0,,0,0,boundary
361,25.375,3.125,,1001.3,0,10209,,0,0,,0,0,boundary
362,25.375,3.375,,1001.04,0,8157.05,,0,0,,0,0,boundary
363,25.375,3.625,,1000.81,0,6396.89,,0,0,,0,0,boundary
364,25.375,3.875,,1000.66,0,5223.81,,0,0,,0,0,boundary
365,25.375,4.125,,1000.53,0,4155.64,,0,0,,0,0,boundary
366,25.375,4.375,,1000.37,0,2906.92,,0,0,,0,0,boundary
367,25.375,4.625,,1000.21,0,1631.73,,0,0,,0,0,boundary
368,25.375,4.875,,1000.25,0,1931.42,,0,0,,0,0,boundary
