h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27087.8,1.61682e+07,0.25,2560

t,8.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,8.125,-0.125,,1004.95,0,39404.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.92,0,39205.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.95,0,39436.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.02,0,40004.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.09,0,40562.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.13,0,40845.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.13,0,40850.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.1,0,40637.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.06,0,40319.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.01,0,39950.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.98,0,39648.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.95,0,39459.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.95,0,39443.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.97,0,39603,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.01,0,39922.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.06,0,40340.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.12,0,40808.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.19,0,41343.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.26,0,41918.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.33,0,42482.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.39,0,42987.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.44,0,43393.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.49,0,43787.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.54,0,44221.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.6,0,44693.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.66,0,45204.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.73,0,45770.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.81,0,46384.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.88,0,47000.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.96,0,47621.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.04,0,48262.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.12,0,48960.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.22,0,49726.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.32,0,50558.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.43,0,51431.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.54,0,52315.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.64,0,53159,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.74,0,53948,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.83,0,54682.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.91,0,55380.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1007,0,56080.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.08,0,56774.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.16,0,57437,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.24,0,58052.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.31,0,58613.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.37,0,59115.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.42,0,59565.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.47,0,59959.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.51,0,60293.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.54,0,60540.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.56,0,60690.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.57,0,60759.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.57,0,60786.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.57,0,60785.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.56,0,60688.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.53,0,60456.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.49,0,60116.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.43,0,59666.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.37,0,59100.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.29,0,58478.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.21,0,57852.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.14,0,57232.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.06,0,56630.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.99,0,56061.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.93,0,55551.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.88,0,55127,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.84,0,54787,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.81,0,54523.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.78,0,54272.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.73,0,53872.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.64,0,53156.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.86,0,30661.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.72,0,29498.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.46,0,27470,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.31,0,26257.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.32,0,26322.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.41,0,27061.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.54,0,28097,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.69,0,29293.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.86,0,30647.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.02,0,31918.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.13,0,32810.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.19,0,33295.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.21,0,33467.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.18,0,33235.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.06,0,32240.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.85,0,30542.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.59,0,28469,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.32,0,26324.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.13,0,24807.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.1,0,24527.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.26,0,25820.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.6,0,28540.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.07,0,32303.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.6,0,36605.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.14,0,40934.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.55,0,44276.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.73,0,45764.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.73,0,45786.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.63,0,44956.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.52,0,44015.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.41,0,43137.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.3,0,42264.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.2,0,41466.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.15,0,41071.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.19,0,41347.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.28,0,42099.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.38,0,42891.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.44,0,43364.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.45,0,43437.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.42,0,43203.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.37,0,42822.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.32,0,42452.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.29,0,42198.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.28,0,42093.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.29,0,42142,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.31,0,42354.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.36,0,42729.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.42,0,43199.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.48,0,43704.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.55,0,44249.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.61,0,44815,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.68,0,45316.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.73,0,45729.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.77,0,46065.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.81,0,46371.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.85,0,46725.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.9,0,47129.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.95,0,47573.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.02,0,48068.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.08,0,48596,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.15,0,49139.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.21,0,49690.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.29,0,50293,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.37,0,50985.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.47,0,51787.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.58,0,52676.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.7,0,53611.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.81,0,54526.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.91,0,55395.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.01,0,56187,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.1,0,56911.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.18,0,57606.5,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.27,0,58313.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.36,0,59026.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.44,0,59717.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.52,0,60377,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.6,0,60992.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.66,0,61550,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.73,0,62055.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.78,0,62504.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.83,0,62894.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.86,0,63193.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.89,0,63378.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.9,0,63474.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.9,0,63524.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.91,0,63541.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.9,0,63476.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.88,0,63308.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.84,0,63028.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.79,0,62618.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.73,0,62101,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.66,0,61532.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.59,0,60940.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.52,0,60345.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.45,0,59765.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.38,0,59219.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.32,0,58738.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.27,0,58338.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.23,0,58019.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.2,0,57766.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.17,0,57518.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.12,0,57102.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.03,0,56332.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.18,0,33191.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.05,0,32189.3,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.81,0,30204.9,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.53,0,28034.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.39,0,26838.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.35,0,26582.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1003.44,0,27277.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1003.62,0,28732.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1003.84,0,30498.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.05,0,32205.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.24,0,33676.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.37,0,34751.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.43,0,35211.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.42,0,35181.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.35,0,34627.5,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.18,0,33250.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.91,0,31047.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.59,0,28513,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.35,0,26555.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.27,0,25896.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.38,0,26825.4,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.7,0,29391.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.2,0,33352.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.81,0,38331.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.46,0,43595.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.99,0,47851.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.28,0,50201.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.36,0,50912.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.28,0,50239.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.12,0,48921.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.95,0,47564.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.81,0,46381.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.68,0,45320.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.55,0,44307.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.48,0,43730.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.49,0,43811.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.55,0,44325,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.63,0,44949.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.68,0,45313,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.67,0,45280.2,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.64,0,45013.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.61,0,44803.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.61,0,44746,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.62,0,44826,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.64,0,45013,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.68,0,45345.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.74,0,45824.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.81,0,46396.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.88,0,46993.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.96,0,47597.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.03,0,48180.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.09,0,48673.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.13,0,49010.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.16,0,49283,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.2,0,49578.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.24,0,49906.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.28,0,50245.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.32,0,50559.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.36,0,50867.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.4,0,51200.8,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.45,0,51571.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.5,0,52009.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.57,0,52563.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.65,0,53276.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.76,0,54149.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.88,0,55125.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1007,0,56097,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.11,0,57020,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.21,0,57859.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.31,0,58611.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.39,0,59299.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.47,0,59979.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.56,0,60685.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.65,0,61400.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.73,0,62105.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.82,0,62797.8,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.9,0,63471.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.98,0,64109,,0,0,,0,0,boundary
284,19.625,-0.625,,1008.05,0,64684.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1008.11,0,65186.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1008.16,0,65608.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1008.2,0,65918.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1008.22,0,66087.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1008.22,0,66137.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1008.22,0,66098.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1008.21,0,66015.3,,0,0,,0,0,boundary
292,21.625,-0.625,,1008.19,0,65898,,0,0,,0,0,boundary
293,21.875,-0.625,,1008.17,0,65723.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1008.14,0,65457.9,,0,0,,0,0,boundary
295,22.375,-0.625,,1008.1,0,65100.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1008.04,0,64632.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.97,0,64088,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.9,0,63501.1,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.83,0,62902.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.76,0,62330.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.7,0,61803,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.64,0,61349,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.6,0,60996.4,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.56,0,60725.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.54,0,60511.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.51,0,60259.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1007.45,0,59779.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1007.34,0,58907.1,,0,0,,0,0,boundary
309,25.125,0.125,,1006.36,0,50869.9,,0,0,,0,0,boundary
310,25.125,0.375,,1005.94,0,47486,,0,0,,0,0,boundary
311,25.125,0.625,,1005.54,0,44197.6,,0,0,,0,0,boundary
312,25.125,0.875,,1005.15,0,41074.4,,0,0,,0,0,boundary
313,25.125,1.125,,1004.8,0,38217.4,,0,0,,0,0,boundary
314,25.125,1.375,,1004.49,0,35678.4,,0,0,,0,0,boundary
315,25.125,1.625,,1004.2,0,33399.4,,0,0,,0,0,boundary
316,25.125,1.875,,1003.94,0,31266.3,,0,0,,0,0,boundary
317,25.125,2.125,,1003.68,0,29183,,0,0,,0,0,boundary
318,25.125,2.375,,1003.42,0,27098.7,,0,0,,0,0,boundary
319,25.125,2.625,,1003.15,0,24965.7,,0,0,,0,0,boundary
320,25.125,2.875,,1002.87,0,22686.9,,0,0,,0,0,boundary
321,25.125,3.125,,1002.54,0,20089.1,,0,0,,0,0,boundary
322,25.125,3.375,,1002.18,0,17195.2,,0,0,,0,0,boundary
323,25.125,3.625,,1001.82,0,14384.5,,0,0,,0,0,boundary
324,25.125,3.875,,1001.53,0,12031.3,,0,0,,0,0,boundary
325,25.125,4.125,,1001.27,0,10043.3,,0,0,,0,0,boundary
326,25.125,4.375,,1001.01,0,7914.89,,0,0,,0,0,boundary
327,25.125,4.625,,1000.71,0,5548.12,,0,0,,0,0,boundary
328,25.125,4.875,,1000.41,0,3240.45,,0,0,,0,0,boundary
329,25.125,5.125,,1000.46,0,3597.14,,0,0,,0,0,boundary
330,25.125,5.375,,1000.44,0,3441.75,,0,0,,0,0,boundary
331,25.125,5.625,,1000.42,0,3324.27,,0,0,,0,0,boundary
332,25.125,5.875,,1000.41,0,3245.18,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.31,0,50466.3,,0,0,,0,0,boundary
350,25.375,0.375,,1005.89,0,47073.3,,0,0,,0,0,boundary
351,25.375,0.625,,1005.49,0,43767.7,,0,0,,0,0,boundary
352,25.375,0.875,,1005.1,0,40620.1,,0,0,,0,0,boundary
353,25.375,1.125,,1004.74,0,37739,,0,0,,0,0,boundary
354,25.375,1.375,,1004.43,0,35197.5,,0,0,,0,0,boundary
355,25.375,1.625,,1004.14,0,32932.8,,0,0,,0,0,boundary
356,25.375,1.875,,1003.88,0,30831.6,,0,0,,0,0,boundary
357,25.375,2.125,,1003.63,0,28788.6,,0,0,,0,0,boundary
358,25.375,2.375,,1003.37,0,26750.3,,0,0,,0,0,boundary
359,25.375,2.625,,1003.11,0,24669.5,,0,0,,0,0,boundary
360,25.375,2.875,,1002.83,0,22437.2,,0,0,,0,0,boundary
361,25.375,3.125,,1002.52,0,19906.4,,0,0,,0,0,boundary
362,25.375,3.375,,1002.16,0,17064.6,,0,0,,0,0,boundary
363,25.375,3.625,,1001.81,0,14315.8,,0,0,,0,0,boundary
364,25.375,3.875,,1001.53,0,12033.8,,0,0,,0,0,boundary
365,25.375,4.125,,1001.27,0,10031,,0,0,,0,0,boundary
366,25.375,4.375,,1001,0,7861.3,,0,0,,0,0,boundary
367,25.375,4.625,,1000.7,0,5479.48,,0,0,,0,0,boundary
368,25.375,4.875,,1000.4,0,3175.93,,0,0,,0,0,boundary
