h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18330.5,3.27003e+07,0.25,2560

t,2.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,10.375,-0.125,,1004.32,0,34373,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.24,0,33675.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.16,0,33066.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.1,0,32553.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.05,0,32176.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.02,0,31907,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.99,0,31724.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.98,0,31612,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.97,0,31550.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.97,0,31555.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.98,0,31647.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1004,0,31792.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.03,0,31981.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.05,0,32189.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.08,0,32380.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.1,0,32553.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.12,0,32714.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.14,0,32859.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.15,0,33012.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.18,0,33197.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.2,0,33362.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.21,0,33455.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.22,0,33526.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.24,0,33712,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.28,0,34020.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.32,0,34341.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.36,0,34632.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.39,0,34933.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.43,0,35261.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.48,0,35612.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.52,0,35991.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.58,0,36408,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.63,0,36863.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.7,0,37380.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.77,0,37976.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.85,0,38602.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.92,0,39226.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1005,0,39869,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.09,0,40555.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.19,0,41339.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.3,0,42292.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.44,0,43376.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.58,0,44538,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.73,0,45746.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.87,0,46908.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1006,0,47970.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.14,0,49078.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.3,0,50393.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.49,0,51916.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.67,0,53427.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.84,0,54781,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.99,0,55988.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.14,0,57226.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.34,0,58856.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.61,0,61067.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.94,0,63815.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.29,0,66681.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.62,0,69413.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.93,0,71973.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1009.24,0,74555.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.56,0,77234.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.85,0,79598.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.21,0,66050,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.21,0,66043.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.2,0,65929.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.16,0,65646.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.11,0,65205.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.04,0,64619.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.95,0,63885.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.84,0,63017.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.73,0,62079.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.62,0,61164.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.52,0,60328.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.42,0,59583,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.35,0,58942,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.28,0,58398.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.22,0,57910.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.16,0,57447.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.11,0,56988.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.05,0,56499.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.98,0,55972.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.92,0,55429.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.85,0,54861,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.78,0,54264.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.7,0,53657.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.63,0,53045.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.54,0,52345.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.44,0,51515.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.32,0,50568.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.19,0,49522.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.06,0,48415.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.92,0,47289.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.78,0,46141.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.63,0,44968.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.49,0,43779,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.34,0,42592.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.2,0,41427.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.06,0,40306.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.93,0,39237.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.8,0,38203.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.67,0,37162.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.54,0,36129.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.43,0,35211.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.32,0,34379.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.23,0,33659.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.16,0,33064,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.1,0,32588.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.06,0,32242.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.03,0,32032.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.02,0,31902.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.01,0,31819,,0,0,,0,0,boundary
152,12.375,-0.375,,1004,0,31780.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1004,0,31806.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.02,0,31898.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.04,0,32070.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.06,0,32293,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.09,0,32525,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.12,0,32741.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.15,0,32960.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.17,0,33145.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.19,0,33322.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.22,0,33522.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.24,0,33741.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.27,0,33970.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.29,0,34116.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.31,0,34257.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.34,0,34545.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.39,0,34936.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.44,0,35336.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.49,0,35680.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.53,0,36016.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.57,0,36396.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.62,0,36796.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.68,0,37220.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.74,0,37694.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.8,0,38194.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.86,0,38737,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.94,0,39363.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.02,0,40004.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.1,0,40621.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.17,0,41246.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.25,0,41887.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.34,0,42611.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.46,0,43526.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.59,0,44602.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.73,0,45771.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.89,0,47010.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.03,0,48217.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.17,0,49324,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.31,0,50493.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.49,0,51973.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.7,0,53672.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.91,0,55392.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.11,0,56968.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.28,0,58411.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.46,0,59898.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.69,0,61791.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.01,0,64405.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.4,0,67566.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.8,0,70896.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1009.17,0,73943,,0,0,,0,0,boundary
202,24.875,-0.375,,1009.5,0,76699.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1009.81,0,79286.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.1,0,81679,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.29,0,83309.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.68,0,69934.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.68,0,69922.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.66,0,69787.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.63,0,69494.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.58,0,69115.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.53,0,68680.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.46,0,68105.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.37,0,67330.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.25,0,66403,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.13,0,65402.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.02,0,64459,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.92,0,63653.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.84,0,62993.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.77,0,62454,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.72,0,62003.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.67,0,61557.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.61,0,61071.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.54,0,60565.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.48,0,60028.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.41,0,59446.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.34,0,58849.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1007.27,0,58312.9,,0,0,,0,0,boundary
228,5.625,-0.625,,1007.21,0,57852.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1007.16,0,57390,,0,0,,0,0,boundary
230,6.125,-0.625,,1007.08,0,56783.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.99,0,55994.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.87,0,55075.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.75,0,54081.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.62,0,52998.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.48,0,51876.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.34,0,50739.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.2,0,49543.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.04,0,48293.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.89,0,47055.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.74,0,45868.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.6,0,44678.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.46,0,43542.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.33,0,42496.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.2,0,41486.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.08,0,40468.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.96,0,39500.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.85,0,38646.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.77,0,37996.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.71,0,37479.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.65,0,37039.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.61,0,36714.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.58,0,36478.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.57,0,36332.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.56,0,36273.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.56,0,36256.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.56,0,36260,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.57,0,36359.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.59,0,36492.9,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.6,0,36622,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.62,0,36754.7,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.63,0,36869.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.65,0,37001.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.67,0,37128.1,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.68,0,37218.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.69,0,37347.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.71,0,37487.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.72,0,37601.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.73,0,37682.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.74,0,37759.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.78,0,38059.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.83,0,38443.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.87,0,38761.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.9,0,39000.5,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.92,0,39214.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.96,0,39496.7,,0,0,,0,0,boundary
276,17.625,-0.625,,1005,0,39818.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.04,0,40186.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.1,0,40634.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.16,0,41103,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.22,0,41621.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.29,0,42207.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.36,0,42776,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.43,0,43346.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.5,0,43903,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.56,0,44364.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.62,0,44839.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.7,0,45500.7,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.8,0,46319.3,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.91,0,47240.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.04,0,48300.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.18,0,49382.7,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.3,0,50363.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.43,0,51431.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.6,0,52825.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.81,0,54535,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.03,0,56382,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.26,0,58272.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.5,0,60190.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.73,0,62051.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.98,0,64143.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.32,0,66922.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.78,0,70714,,0,0,,0,0,boundary
303,24.375,-0.625,,1009.29,0,74964.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1009.75,0,78787.3,,0,0,,0,0,boundary
305,24.875,-0.625,,1010.13,0,81986.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1010.43,0,84460.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1010.62,0,86020.8,,0,0,,0,0,boundary
308,25.625,-0.625,,1010.62,0,86046.2,,0,0,,0,0,boundary
309,25.125,0.125,,1008.76,0,70542,,0,0,,0,0,boundary
310,25.125,0.375,,1008.27,0,66524.3,,0,0,,0,0,boundary
311,25.125,0.625,,1007.72,0,61993.6,,0,0,,0,0,boundary
312,25.125,0.875,,1007.12,0,57094.6,,0,0,,0,0,boundary
313,25.125,1.125,,1006.53,0,52248.2,,0,0,,0,0,boundary
314,25.125,1.375,,1006.01,0,48063.1,,0,0,,0,0,boundary
315,25.125,1.625,,1005.62,0,44856.6,,0,0,,0,0,boundary
316,25.125,1.875,,1005.29,0,42181,,0,0,,0,0,boundary
317,25.125,2.125,,1004.97,0,39631.3,,0,0,,0,0,boundary
318,25.125,2.375,,1004.65,0,36992.3,,0,0,,0,0,boundary
319,25.125,2.625,,1004.32,0,34341.1,,0,0,,0,0,boundary
320,25.125,2.875,,1004.01,0,31833.1,,0,0,,0,0,boundary
321,25.125,3.125,,1003.72,0,29526,,0,0,,0,0,boundary
322,25.125,3.375,,1003.46,0,27405.2,,0,0,,0,0,boundary
323,25.125,3.625,,1003.2,0,25318.4,,0,0,,0,0,boundary
324,25.125,3.875,,1002.93,0,23159.2,,0,0,,0,0,boundary
325,25.125,4.125,,1002.66,0,21012.9,,0,0,,0,0,boundary
326,25.125,4.375,,1002.41,0,19029.7,,0,0,,0,0,boundary
327,25.125,4.625,,1002.18,0,17193.9,,0,0,,0,0,boundary
328,25.125,4.875,,1001.95,0,15410.9,,0,0,,0,0,boundary
329,25.125,5.125,,1001.74,0,13755.2,,0,0,,0,0,boundary
330,25.125,5.375,,1001.54,0,12160.3,,0,0,,0,0,boundary
331,25.125,5.625,,1001.33,0,10498.4,,0,0,,0,0,boundary
332,25.125,5.875,,1001.12,0,8849.34,,0,0,,0,0,boundary
333,25.125,6.125,,1000.97,0,7605.13,,0,0,,0,0,boundary
334,25.125,6.375,,1000.85,0,6690.87,,0,0,,0,0,boundary
335,25.125,6.625,,1000.74,0,5832.15,,0,0,,0,0,boundary
336,25.125,6.875,,1000.61,0,4764.02,,0,0,,0,0,boundary
337,25.125,7.125,,1000.43,0,3399.44,,0,0,,0,0,boundary
338,25.125,7.375,,1000.26,0,2070.71,,0,0,,0,0,boundary
339,25.125,7.625,,1000.12,0,980.799,,0,0,,0,0,boundary
340,25.125,7.875,,1000.22,0,1752.75,,0,0,,0,0,boundary
341,25.125,8.125,,1000.16,0,1247.14,,0,0,,0,0,boundary
342,25.125,8.375,,1000.09,0,712.595,,0,0,,0,0,boundary
343,25.125,8.625,,1000.07,0,580.251,,0,0,,0,0,boundary
344,25.125,8.875,,1000.03,0,272.928,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,25.7488,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,7.57721,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1009.08,0,73203.4,,0,0,,0,0,boundary
350,25.375,0.375,,1008.58,0,69054.7,,0,0,,0,0,boundary
351,25.375,0.625,,1007.99,0,64247.8,,0,0,,0,0,boundary
352,25.375,0.875,,1007.33,0,58772.1,,0,0,,0,0,boundary
353,25.375,1.125,,1006.65,0,53280.2,,0,0,,0,0,boundary
354,25.375,1.375,,1006.09,0,48690.8,,0,0,,0,0,boundary
355,25.375,1.625,,1005.66,0,45164.8,,0,0,,0,0,boundary
356,25.375,1.875,,1005.31,0,42302.4,,0,0,,0,0,boundary
357,25.375,2.125,,1004.98,0,39666.8,,0,0,,0,0,boundary
358,25.375,2.375,,1004.65,0,36999.8,,0,0,,0,0,boundary
359,25.375,2.625,,1004.32,0,34379.2,,0,0,,0,0,boundary
360,25.375,2.875,,1004.02,0,31936.9,,0,0,,0,0,boundary
361,25.375,3.125,,1003.75,0,29740.2,,0,0,,0,0,boundary
362,25.375,3.375,,1003.5,0,27727.9,,0,0,,0,0,boundary
363,25.375,3.625,,1003.25,0,25726,,0,0,,0,0,boundary
364,25.375,3.875,,1002.98,0,23581.6,,0,0,,0,0,boundary
365,25.375,4.125,,1002.71,0,21421.9,,0,0,,0,0,boundary
366,25.375,4.375,,1002.46,0,19476.2,,0,0,,0,0,boundary
