h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49498.2,2.28981e+07,0.25,2560

t,5.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,6.625,-0.125,,1005.52,0,44077.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.48,0,43710,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.53,0,44088.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.66,0,45192.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.79,0,46262.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.91,0,47252.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1006,0,47983.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.05,0,48390.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.08,0,48567.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.07,0,48507.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.06,0,48397.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.06,0,48421.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.07,0,48475.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.07,0,48495.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.08,0,48603.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.12,0,48890,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.17,0,49348.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.25,0,49972.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.34,0,50695.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.43,0,51413,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.49,0,51948.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.53,0,52275.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.55,0,52447.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.56,0,52506.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.56,0,52524.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.56,0,52527.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.56,0,52479.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.54,0,52320.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.5,0,52038,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.44,0,51523.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.35,0,50782.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.24,0,49884.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.12,0,48899.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.98,0,47761.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.81,0,46419.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.63,0,44971.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.46,0,43539.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.28,0,42096.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.1,0,40657.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.93,0,39261,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.77,0,37961,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.62,0,36745.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.48,0,35670.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.37,0,34748.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.27,0,33928.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.18,0,33205.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.1,0,32608.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.05,0,32167,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.01,0,31870.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.99,0,31723.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.99,0,31718.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.01,0,31818.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.02,0,31963.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.05,0,32163.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.09,0,32473.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.14,0,32864,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.19,0,33266,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.24,0,33680,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.29,0,34124.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.36,0,34654.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.43,0,35250.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.49,0,35731.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.54,0,36108.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.58,0,36467.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.62,0,36779.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.65,0,37032.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.69,0,37298.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.71,0,37510.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.73,0,37672.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.75,0,37846.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.77,0,37971.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.78,0,38051.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.79,0,38100.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.78,0,38091.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.78,0,38071.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.79,0,38108.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.78,0,38093.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.44,0,59691.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.9,0,63504.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.61,0,69376.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.42,0,76022.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.26,0,83065.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1011.08,0,89923.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1011.83,0,96191.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1012.36,0,100701,,0,0,,0,0,boundary
111,2.125,-0.375,,1012.53,0,102083,,0,0,,0,0,boundary
112,2.375,-0.375,,1012.36,0,100680,,0,0,,0,0,boundary
113,2.625,-0.375,,1012.11,0,98599.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1011.91,0,96881.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1011.63,0,94519.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1011.12,0,90258.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1010.44,0,84504.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1009.72,0,78520.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1009.1,0,73404.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1008.6,0,69266.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1008.19,0,65913,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.86,0,63172.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.56,0,60666.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.15,0,57312.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.58,0,52702,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.72,0,45639,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.76,0,37889.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.28,0,34024.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.27,0,33910.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.35,0,34573.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.54,0,36116.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.97,0,39591.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.31,0,42368.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.63,0,44905.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.95,0,47509,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.17,0,49356.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.33,0,50600.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.39,0,51101.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.4,0,51168,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.39,0,51145.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.4,0,51197,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.41,0,51244,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.42,0,51332,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.45,0,51597.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.51,0,52124.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.61,0,52907.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.72,0,53843.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.83,0,54705,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.9,0,55318.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.94,0,55645.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.97,0,55820.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.98,0,55923.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.99,0,55988.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.99,0,55990.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.98,0,55962.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.96,0,55807.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.92,0,55465.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.85,0,54915.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.76,0,54109.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.64,0,53123.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.5,0,52041.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.35,0,50800.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.17,0,49333.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1005.97,0,47737.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1005.78,0,46158.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.59,0,44606.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.4,0,43062.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.21,0,41542.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.04,0,40129.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.87,0,38822.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.73,0,37671.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.61,0,36678.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.5,0,35788.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.4,0,35002.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.32,0,34365.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.26,0,33878.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.22,0,33575.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.2,0,33411.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.2,0,33395.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.21,0,33493.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.23,0,33657.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.26,0,33867.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.3,0,34181.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.35,0,34601.7,,0,0,,0,0,boundary
185,20.625,-0.375,,1004.41,0,35031,,0,0,,0,0,boundary
186,20.875,-0.375,,1004.46,0,35477.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1004.52,0,35981.7,,0,0,,0,0,boundary
188,21.375,-0.375,,1004.59,0,36543.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1004.67,0,37134.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1004.73,0,37624,,0,0,,0,0,boundary
191,22.125,-0.375,,1004.78,0,38072.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1004.83,0,38475.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.88,0,38840.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.92,0,39173.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.96,0,39469.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.99,0,39716.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1005.01,0,39951.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1005.04,0,40173,,0,0,,0,0,boundary
199,24.125,-0.375,,1005.06,0,40355.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.08,0,40491.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1005.09,0,40570.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1005.09,0,40583.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1005.09,0,40556.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1005.08,0,40514.4,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.07,0,40422.7,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.07,0,64926.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.44,0,67922.3,,0,0,,0,0,boundary
208,0.625,-0.625,,1009.12,0,73586.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1009.98,0,80683.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1010.89,0,88312.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1011.77,0,95703.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1012.5,0,101831,,0,0,,0,0,boundary
213,1.875,-0.625,,1013.06,0,106582,,0,0,,0,0,boundary
214,2.125,-0.625,,1013.34,0,109005,,0,0,,0,0,boundary
215,2.375,-0.625,,1013.31,0,108717,,0,0,,0,0,boundary
216,2.625,-0.625,,1013.15,0,107382,,0,0,,0,0,boundary
217,2.875,-0.625,,1012.92,0,105424,,0,0,,0,0,boundary
218,3.125,-0.625,,1012.49,0,101810,,0,0,,0,0,boundary
219,3.375,-0.625,,1011.82,0,96097.4,,0,0,,0,0,boundary
220,3.625,-0.625,,1010.98,0,89091.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1010.2,0,82509.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1009.62,0,77706.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1009.19,0,74170.8,,0,0,,0,0,boundary
224,4.625,-0.625,,1008.76,0,70601.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1008.3,0,66785.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.78,0,62484.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1007.12,0,57059.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.26,0,50089.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.61,0,36714.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.32,0,18303.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1000.98,0,7674.86,,0,0,,0,0,boundary
232,6.625,-0.625,,1000.98,0,7740.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.28,0,10076.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.83,0,14445.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.66,0,21040.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.51,0,27860.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.25,0,33750.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.05,0,40200.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.72,0,45650.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.16,0,49256,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.46,0,51675.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.6,0,52816.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.63,0,53050.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.65,0,53224.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.68,0,53493.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.69,0,53594.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.7,0,53644.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.74,0,53999.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.84,0,54768.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.96,0,55756.6,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.06,0,56603.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.12,0,57120.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.16,0,57377.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.18,0,57546,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.19,0,57686.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.21,0,57791.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.21,0,57854,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.21,0,57807.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.19,0,57631.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.14,0,57264.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.08,0,56718.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.98,0,55939,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.86,0,54942.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.71,0,53764.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.55,0,52410.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.36,0,50852.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.16,0,49211.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1005.95,0,47572.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.76,0,45988.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.56,0,44393,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.37,0,42843.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.19,0,41371,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.02,0,40004.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.87,0,38793.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.75,0,37774.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1004.63,0,36863.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1004.54,0,36121.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.46,0,35506.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1004.41,0,35049,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.37,0,34710.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1004.34,0,34517.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.33,0,34453,,0,0,,0,0,boundary
283,19.375,-0.625,,1004.34,0,34532.6,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.36,0,34701.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.39,0,34938.5,,0,0,,0,0,boundary
286,20.125,-0.625,,1004.43,0,35264.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1004.48,0,35669.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.54,0,36109.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1004.6,0,36583.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1004.66,0,37090.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.73,0,37667.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.81,0,38273.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.87,0,38822.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.93,0,39294.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.99,0,39744.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.04,0,40138.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.08,0,40466.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.11,0,40760.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.14,0,41002.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.17,0,41206.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1005.2,0,41417.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1005.22,0,41621.8,,0,0,,0,0,boundary
303,24.375,-0.625,,1005.24,0,41807.6,,0,0,,0,0,boundary
304,24.625,-0.625,,1005.26,0,41904.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1005.26,0,41921.7,,0,0,,0,0,boundary
306,25.125,-0.625,,1005.25,0,41864.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.24,0,41760.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1005.21,0,41568.6,,0,0,,0,0,boundary
309,25.125,0.125,,1004.38,0,34852.1,,0,0,,0,0,boundary
310,25.125,0.375,,1003.98,0,31642.8,,0,0,,0,0,boundary
311,25.125,0.625,,1003.63,0,28766.7,,0,0,,0,0,boundary
312,25.125,0.875,,1003.32,0,26311,,0,0,,0,0,boundary
313,25.125,1.125,,1003.06,0,24243.5,,0,0,,0,0,boundary
314,25.125,1.375,,1002.84,0,22469.4,,0,0,,0,0,boundary
315,25.125,1.625,,1002.64,0,20851.8,,0,0,,0,0,boundary
316,25.125,1.875,,1002.44,0,19318.2,,0,0,,0,0,boundary
317,25.125,2.125,,1002.26,0,17828.6,,0,0,,0,0,boundary
318,25.125,2.375,,1002.07,0,16380.5,,0,0,,0,0,boundary
319,25.125,2.625,,1001.89,0,14955.1,,0,0,,0,0,boundary
320,25.125,2.875,,1001.72,0,13550.2,,0,0,,0,0,boundary
321,25.125,3.125,,1001.55,0,12202.4,,0,0,,0,0,boundary
322,25.125,3.375,,1001.38,0,10888,,0,0,,0,0,boundary
323,25.125,3.625,,1001.2,0,9475.13,,0,0,,0,0,boundary
324,25.125,3.875,,1001.01,0,7934.55,,0,0,,0,0,boundary
325,25.125,4.125,,1000.79,0,6253.95,,0,0,,0,0,boundary
326,25.125,4.375,,1000.58,0,4591.05,,0,0,,0,0,boundary
327,25.125,4.625,,1000.38,0,3017.13,,0,0,,0,0,boundary
328,25.125,4.875,,1000.2,0,1591.37,,0,0,,0,0,boundary
329,25.125,5.125,,1000.28,0,2175.88,,0,0,,0,0,boundary
330,25.125,5.375,,1000.25,0,1927.06,,0,0,,0,0,boundary
331,25.125,5.625,,1000.21,0,1684.96,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.39,0,34893.6,,0,0,,0,0,boundary
350,25.375,0.375,,1003.98,0,31635.7,,0,0,,0,0,boundary
351,25.375,0.625,,1003.62,0,28734.1,,0,0,,0,0,boundary
352,25.375,0.875,,1003.31,0,26232.2,,0,0,,0,0,boundary
353,25.375,1.125,,1003.05,0,24128.7,,0,0,,0,0,boundary
354,25.375,1.375,,1002.82,0,22322.1,,0,0,,0,0,boundary
355,25.375,1.625,,1002.62,0,20697.5,,0,0,,0,0,boundary
356,25.375,1.875,,1002.43,0,19175.4,,0,0,,0,0,boundary
357,25.375,2.125,,1002.24,0,17710.5,,0,0,,0,0,boundary
358,25.375,2.375,,1002.06,0,16283.9,,0,0,,0,0,boundary
359,25.375,2.625,,1001.88,0,14870.4,,0,0,,0,0,boundary
360,25.375,2.875,,1001.71,0,13476.8,,0,0,,0,0,boundary
361,25.375,3.125,,1001.54,0,12167.1,,0,0,,0,0,boundary
362,25.375,3.375,,1001.39,0,10931.5,,0,0,,0,0,boundary
363,25.375,3.625,,1001.22,0,9571.3,,0,0,,0,0,boundary
364,25.375,3.875,,1001.02,0,8050.85,,0,0,,0,0,boundary
365,25.375,4.125,,1000.81,0,6337.36,,0,0,,0,0,boundary
366,25.375,4.375,,1000.59,0,4636.88,,0,0,,0,0,boundary
367,25.375,4.625,,1000.39,0,3074.56,,0,0,,0,0,boundary
368,25.375,4.875,,1000.22,0,1693.27,,0,0,,0,0,boundary
