h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40818.6,5.01122e+06,0.25,2560

t,9.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,17.625,-0.125,,1006.69,0,53577.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.72,0,53819.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.75,0,54077.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.78,0,54307.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.8,0,54503,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.83,0,54674.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.85,0,54847.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.87,0,55027.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.89,0,55218.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.92,0,55437.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.95,0,55674.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.98,0,55912.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1007,0,56140.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.03,0,56357.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.06,0,56568.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.09,0,56799.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.12,0,57084.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.16,0,57435.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.21,0,57823.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.26,0,58218.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.31,0,58602.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.35,0,58985.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.4,0,59376.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.45,0,59776,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.5,0,60194.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.55,0,60648.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.61,0,61136.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.68,0,61638.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.74,0,62132.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.79,0,62603.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.84,0,63025.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.89,0,63405.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.94,0,63786.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.48,0,43721.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.36,0,42716,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.21,0,41535.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.1,0,40668.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.02,0,40004,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.98,0,39699.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.99,0,39729.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.03,0,40041.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.07,0,40399.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.1,0,40660.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.13,0,40850.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.16,0,41104.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.2,0,41419.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.22,0,41600.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.21,0,41552.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.18,0,41308.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.13,0,40882.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.07,0,40389.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.02,0,40029.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.03,0,40038.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.11,0,40721.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.31,0,42357.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.64,0,45036.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.1,0,48745.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.6,0,52810.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.04,0,56455.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.28,0,58398.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.14,0,57276.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.7,0,53664,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.18,0,49427.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.84,0,46627.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.74,0,45866.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.8,0,46281.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.88,0,46953.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.94,0,47488.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.99,0,47895.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.01,0,48025.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1006,0,47926.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.97,0,47690.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.95,0,47523.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.95,0,47541.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.97,0,47700.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.99,0,47899.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.01,0,48056.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.03,0,48192.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.06,0,48438.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.11,0,48851.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.17,0,49294.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.21,0,49680.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.26,0,50080,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.32,0,50531.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.36,0,50883.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.41,0,51249.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.45,0,51649.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.51,0,52102.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.57,0,52584.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.62,0,52998.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.66,0,53307,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.68,0,53523.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.71,0,53707.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.74,0,53949.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.77,0,54212.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.8,0,54453.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.83,0,54692.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.86,0,54931.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.88,0,55149.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.91,0,55395.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.95,0,55663.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.98,0,55920.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1007,0,56123.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.02,0,56297.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.05,0,56481.5,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.07,0,56677.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.09,0,56861.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.11,0,57014.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.13,0,57150.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.15,0,57304.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.17,0,57474.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.19,0,57651.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.21,0,57841.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.24,0,58056.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.27,0,58278.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.29,0,58490.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.32,0,58687.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.34,0,58884.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.37,0,59108.9,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.4,0,59394.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.45,0,59761.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.5,0,60184,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.55,0,60613.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.6,0,61032.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.65,0,61454.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.71,0,61889.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.76,0,62338.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.82,0,62815.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.88,0,63347,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.95,0,63930.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.03,0,64545.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.1,0,65135.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.16,0,65658.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.21,0,66045.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.24,0,66307.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.27,0,66525.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.91,0,47218.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.76,0,45977.3,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.53,0,44164.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.37,0,42825.6,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.3,0,42248.2,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.29,0,42192.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.33,0,42517.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.38,0,42906.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.42,0,43195.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.44,0,43360.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.43,0,43289.7,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.38,0,42948.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.33,0,42515.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.29,0,42192.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.27,0,42006.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.26,0,41976.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.27,0,41991.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.26,0,41934.8,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.24,0,41805.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.23,0,41722.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.28,0,42113.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.45,0,43496.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.78,0,46157.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.27,0,50171.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.87,0,55060.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.45,0,59754.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1007.77,0,62457.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1007.73,0,62068.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.28,0,58386.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.67,0,53430.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.23,0,49832,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.08,0,48563.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.11,0,48852.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.17,0,49350,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.22,0,49743.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.25,0,50012.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.28,0,50196.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.27,0,50131.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.25,0,49964.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.23,0,49827.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.23,0,49843.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.27,0,50120.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.32,0,50522.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.36,0,50866,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.39,0,51085.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.41,0,51322.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.46,0,51657.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.5,0,52007.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.53,0,52274.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.57,0,52552.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.6,0,52831.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.63,0,53114.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.67,0,53391.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.71,0,53739.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.75,0,54071.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.79,0,54371.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.82,0,54653.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.86,0,54919.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.89,0,55168.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.92,0,55425.8,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.95,0,55694.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.99,0,55995.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.03,0,56316.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.06,0,56599.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.1,0,56895.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.13,0,57179.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.17,0,57473.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.2,0,57772.5,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.23,0,58016.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.26,0,58209.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.28,0,58368,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.3,0,58526.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.31,0,58674.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.33,0,58795.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.34,0,58920.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.37,0,59093.8,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.39,0,59295,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.41,0,59488.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.43,0,59666.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.46,0,59868.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.49,0,60088.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.51,0,60304.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.54,0,60504.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.56,0,60701.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.59,0,60904.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.61,0,61138.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.65,0,61449.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.7,0,61872.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.76,0,62369.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.83,0,62879.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.89,0,63380.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.95,0,63884.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.01,0,64401.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.08,0,64936.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.15,0,65516.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.23,0,66174,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.32,0,66921,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.41,0,67725,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.51,0,68477.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.58,0,69091.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.62,0,69402.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.62,0,69427.8,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.61,0,69343.1,,0,0,,0,0,boundary
309,25.125,0.125,,1007.5,0,60216,,0,0,,0,0,boundary
310,25.125,0.375,,1007.15,0,57346.9,,0,0,,0,0,boundary
311,25.125,0.625,,1006.78,0,54289,,0,0,,0,0,boundary
312,25.125,0.875,,1006.38,0,51072,,0,0,,0,0,boundary
313,25.125,1.125,,1005.99,0,47862.5,,0,0,,0,0,boundary
314,25.125,1.375,,1005.62,0,44889.2,,0,0,,0,0,boundary
315,25.125,1.625,,1005.3,0,42244.5,,0,0,,0,0,boundary
316,25.125,1.875,,1005.01,0,39904.2,,0,0,,0,0,boundary
317,25.125,2.125,,1004.74,0,37762.3,,0,0,,0,0,boundary
318,25.125,2.375,,1004.49,0,35708.1,,0,0,,0,0,boundary
319,25.125,2.625,,1004.23,0,33633.6,,0,0,,0,0,boundary
320,25.125,2.875,,1003.96,0,31442.9,,0,0,,0,0,boundary
321,25.125,3.125,,1003.66,0,29064.5,,0,0,,0,0,boundary
322,25.125,3.375,,1003.35,0,26553.1,,0,0,,0,0,boundary
323,25.125,3.625,,1003.03,0,24029.2,,0,0,,0,0,boundary
324,25.125,3.875,,1002.74,0,21666.7,,0,0,,0,0,boundary
325,25.125,4.125,,1002.48,0,19603.9,,0,0,,0,0,boundary
326,25.125,4.375,,1002.26,0,17882.7,,0,0,,0,0,boundary
327,25.125,4.625,,1002.08,0,16398.6,,0,0,,0,0,boundary
328,25.125,4.875,,1001.92,0,15164.6,,0,0,,0,0,boundary
329,25.125,5.125,,1001.79,0,14161.9,,0,0,,0,0,boundary
330,25.125,5.375,,1001.67,0,13144.8,,0,0,,0,0,boundary
331,25.125,5.625,,1001.51,0,11909.2,,0,0,,0,0,boundary
332,25.125,5.875,,1001.3,0,10232.5,,0,0,,0,0,boundary
333,25.125,6.125,,1001.07,0,8434.27,,0,0,,0,0,boundary
334,25.125,6.375,,1000.87,0,6849.77,,0,0,,0,0,boundary
335,25.125,6.625,,1000.68,0,5376.7,,0,0,,0,0,boundary
336,25.125,6.875,,1000.46,0,3595.86,,0,0,,0,0,boundary
337,25.125,7.125,,1000.21,0,1682.15,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.55,0,60625.6,,0,0,,0,0,boundary
350,25.375,0.375,,1007.2,0,57734.8,,0,0,,0,0,boundary
351,25.375,0.625,,1006.82,0,54611.1,,0,0,,0,0,boundary
352,25.375,0.875,,1006.41,0,51282.1,,0,0,,0,0,boundary
353,25.375,1.125,,1006,0,47970.4,,0,0,,0,0,boundary
354,25.375,1.375,,1005.63,0,44909.9,,0,0,,0,0,boundary
355,25.375,1.625,,1005.3,0,42226.9,,0,0,,0,0,boundary
356,25.375,1.875,,1005.01,0,39884.5,,0,0,,0,0,boundary
357,25.375,2.125,,1004.74,0,37760.9,,0,0,,0,0,boundary
358,25.375,2.375,,1004.49,0,35728.5,,0,0,,0,0,boundary
359,25.375,2.625,,1004.24,0,33670.3,,0,0,,0,0,boundary
360,25.375,2.875,,1003.96,0,31469.8,,0,0,,0,0,boundary
361,25.375,3.125,,1003.66,0,29057.7,,0,0,,0,0,boundary
362,25.375,3.375,,1003.34,0,26477.4,,0,0,,0,0,boundary
363,25.375,3.625,,1003.02,0,23877.8,,0,0,,0,0,boundary
364,25.375,3.875,,1002.71,0,21465.8,,0,0,,0,0,boundary
365,25.375,4.125,,1002.46,0,19420.5,,0,0,,0,0,boundary
366,25.375,4.375,,1002.25,0,17743.9,,0,0,,0,0,boundary
