h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23014.9,7.41645e+07,0.25,2560

t,1.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
96,24.125,-0.125,,1007.88,0,63361.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.39,0,67556.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.04,0,72933.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.1,0,65173.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.1,0,65173.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1010.74,0,87092.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1010.93,0,88622.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1011.54,0,93782.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1011.59,0,94210,,0,0,,0,0,boundary
105,0.625,-0.375,,1011.69,0,95018.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1011.8,0,95937.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1011.87,0,96512.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1011.86,0,96423,,0,0,,0,0,boundary
109,1.625,-0.375,,1011.77,0,95691.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1011.64,0,94613.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1011.51,0,93552,,0,0,,0,0,boundary
112,2.375,-0.375,,1011.42,0,92755.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1011.37,0,92293.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1011.34,0,92080.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1011.33,0,91964.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1011.31,0,91805.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1011.27,0,91533.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1011.23,0,91141,,0,0,,0,0,boundary
119,4.125,-0.375,,1011.17,0,90655.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1011.1,0,90101.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1011.03,0,89481.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1010.95,0,88776.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.85,0,87969.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1010.74,0,87053.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1010.62,0,86029.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1010.48,0,84899.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1010.33,0,83658.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1010.17,0,82303.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1010,0,80840.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.81,0,79295,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.62,0,77695,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.42,0,76060.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1009.22,0,74400.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1009.02,0,72718,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.81,0,71024.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.61,0,69344.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.41,0,67702.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.22,0,66104.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.03,0,64544.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.84,0,63018.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.66,0,61534.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.49,0,60096.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.32,0,58699.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.15,0,57318.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.98,0,55933.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.81,0,54544.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.64,0,53150.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.46,0,51728.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.28,0,50246.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.09,0,48704.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.9,0,47115.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.7,0,45477.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.49,0,43777.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.27,0,42033.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.06,0,40285.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.84,0,38567.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.64,0,36891.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.44,0,35291,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.26,0,33832.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.1,0,32540.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.96,0,31412.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.84,0,30492.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.76,0,29811.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.7,0,29348.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.67,0,29086.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.66,0,29035.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.67,0,29154.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.7,0,29393.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.75,0,29747.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.8,0,30158,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.85,0,30593.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.92,0,31105.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.98,0,31645.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.05,0,32148.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.11,0,32632.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.16,0,33052.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.21,0,33466.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.26,0,33863.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.3,0,34208.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.34,0,34526.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.39,0,34904.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.44,0,35352.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.52,0,35963.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.62,0,36761.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1004.76,0,37905.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1004.96,0,39484.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.17,0,41197.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.36,0,42772.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.55,0,44319.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.76,0,45965.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.95,0,47537.9,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.12,0,48936.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.31,0,50490.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.56,0,52471.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.86,0,54935.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.17,0,57479.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.41,0,59454.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.66,0,61488.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.11,0,65190.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.84,0,71219.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1009.64,0,77896.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1010.36,0,83870,,0,0,,0,0,boundary
203,25.125,-0.375,,1010.89,0,88319.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1011.19,0,90815.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1011.14,0,90369.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1012.01,0,97704.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1012.07,0,98191.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1012.16,0,98996.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1012.25,0,99724.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1012.27,0,99908.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1012.2,0,99336.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1012.06,0,98177.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1011.91,0,96843.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1011.77,0,95733,,0,0,,0,0,boundary
215,2.375,-0.625,,1011.69,0,95049.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1011.66,0,94763.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1011.65,0,94703.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1011.65,0,94681.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1011.64,0,94572.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1011.61,0,94332.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1011.57,0,93979.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1011.51,0,93551.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1011.46,0,93077,,0,0,,0,0,boundary
224,4.625,-0.625,,1011.4,0,92547.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1011.32,0,91935.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1011.24,0,91218.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1011.14,0,90389.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1011.03,0,89452.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1010.9,0,88411.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1010.77,0,87268.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1010.62,0,86022.2,,0,0,,0,0,boundary
232,6.625,-0.625,,1010.46,0,84681.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1010.29,0,83267.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1010.11,0,81804.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1009.93,0,80309.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1009.75,0,78792.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1009.57,0,77256.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1009.38,0,75703.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1009.19,0,74156.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1009.01,0,72632.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1008.83,0,71132.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1008.65,0,69652.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1008.47,0,68190.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1008.3,0,66742.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1008.12,0,65328.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.96,0,63950.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.79,0,62584.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.62,0,61208.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.45,0,59794.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.28,0,58357.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.1,0,56895.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.91,0,55378.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.72,0,53776.5,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.51,0,52094.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.3,0,50384.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.08,0,48632.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.86,0,46828.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1005.64,0,45005.3,,0,0,,0,0,boundary
259,13.375,-0.625,,1005.42,0,43232,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.21,0,41510.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1005,0,39859.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.82,0,38352.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.65,0,37014.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.51,0,35857.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.39,0,34933.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.31,0,34268.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.25,0,33803.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.22,0,33569.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.22,0,33560.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.23,0,33657.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.26,0,33891.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.3,0,34220.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.34,0,34538.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.39,0,34893.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.43,0,35214.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1004.47,0,35549.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1004.5,0,35807.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.53,0,36017.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1004.54,0,36145.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.56,0,36253.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1004.57,0,36392.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.59,0,36540.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1004.62,0,36796.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.67,0,37183.1,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.75,0,37781.6,,0,0,,0,0,boundary
286,20.125,-0.625,,1004.84,0,38545.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1004.96,0,39514.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.12,0,40764,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.31,0,42344.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.51,0,43949,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.68,0,45371.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.85,0,46736.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.03,0,48164,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.18,0,49407,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.31,0,50501,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.47,0,51746,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.65,0,53256.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.85,0,54883.1,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.02,0,56294.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.16,0,57448,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.48,0,60009.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.15,0,65540.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1009.11,0,73460.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1010.07,0,81475.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1010.85,0,87949.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1011.29,0,91669.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1011.32,0,91904.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1010.88,0,88205.7,,0,0,,0,0,boundary
309,25.125,0.125,,1008.1,0,65173.9,,0,0,,0,0,boundary
310,25.125,0.375,,1008.83,0,71158.4,,0,0,,0,0,boundary
311,25.125,0.625,,1008,0,64330.4,,0,0,,0,0,boundary
312,25.125,0.875,,1007.22,0,57911.7,,0,0,,0,0,boundary
313,25.125,1.125,,1006.59,0,52744.2,,0,0,,0,0,boundary
314,25.125,1.375,,1006.12,0,48947,,0,0,,0,0,boundary
315,25.125,1.625,,1005.77,0,46050.3,,0,0,,0,0,boundary
316,25.125,1.875,,1005.49,0,43782.7,,0,0,,0,0,boundary
317,25.125,2.125,,1005.22,0,41573.5,,0,0,,0,0,boundary
318,25.125,2.375,,1004.89,0,38939.3,,0,0,,0,0,boundary
319,25.125,2.625,,1004.42,0,35191.2,,0,0,,0,0,boundary
320,25.125,2.875,,1003.94,0,31300.5,,0,0,,0,0,boundary
321,25.125,3.125,,1003.47,0,27531.5,,0,0,,0,0,boundary
322,25.125,3.375,,1002.92,0,23095.4,,0,0,,0,0,boundary
323,25.125,3.625,,1002.41,0,19028.5,,0,0,,0,0,boundary
324,25.125,3.875,,1002.07,0,16317.4,,0,0,,0,0,boundary
325,25.125,4.125,,1001.68,0,13226.4,,0,0,,0,0,boundary
326,25.125,4.375,,1001.07,0,8405.63,,0,0,,0,0,boundary
327,25.125,4.625,,1000.37,0,2885.74,,0,0,,0,0,boundary
328,25.125,4.875,,1000.11,0,891.62,,0,0,,0,0,boundary
329,25.125,5.125,,1000.15,0,1177.02,,0,0,,0,0,boundary
330,25.125,5.375,,1000.11,0,872.621,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000.23,0,1784.19,,0,0,,0,0,boundary
341,25.125,8.125,,1000.01,0,116.744,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000.02,0,184.292,,0,0,,0,0,boundary
347,25.125,9.625,,1000.02,0,123.892,,0,0,,0,0,boundary
348,25.125,9.875,,1000.01,0,63.8275,,0,0,,0,0,boundary
349,25.375,0.125,,1010.1,0,81748,,0,0,,0,0,boundary
350,25.375,0.375,,1009.3,0,75047.3,,0,0,,0,0,boundary
351,25.375,0.625,,1008.36,0,67266.3,,0,0,,0,0,boundary
352,25.375,0.875,,1007.42,0,59514.2,,0,0,,0,0,boundary
353,25.375,1.125,,1006.69,0,53552.9,,0,0,,0,0,boundary
354,25.375,1.375,,1006.17,0,49344.7,,0,0,,0,0,boundary
355,25.375,1.625,,1005.8,0,46309.6,,0,0,,0,0,boundary
356,25.375,1.875,,1005.56,0,44346.3,,0,0,,0,0,boundary
357,25.375,2.125,,1005.32,0,42408.1,,0,0,,0,0,boundary
358,25.375,2.375,,1004.95,0,39452.1,,0,0,,0,0,boundary
359,25.375,2.625,,1004.45,0,35425.5,,0,0,,0,0,boundary
360,25.375,2.875,,1003.99,0,31683,,0,0,,0,0,boundary
361,25.375,3.125,,1003.61,0,28668.8,,0,0,,0,0,boundary
362,25.375,3.375,,1003.2,0,25331.1,,0,0,,0,0,boundary
363,25.375,3.625,,1002.74,0,21712.7,,0,0,,0,0,boundary
364,25.375,3.875,,1002.33,0,18418.7,,0,0,,0,0,boundary
365,25.375,4.125,,1001.83,0,14480.3,,0,0,,0,0,boundary
366,25.375,4.375,,1001.09,0,8594.4,,0,0,,0,0,boundary
367,25.375,4.625,,1000.41,0,3209.21,,0,0,,0,0,boundary
