h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23640.4,1.33187e+07,0.25,2560

t,8.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,6.625,-0.125,,1008.42,0,67784.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.39,0,67527.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.94,0,63781.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.3,0,58527.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.73,0,53883.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.36,0,50852.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.16,0,49253.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.1,0,48758.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.14,0,49056,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.23,0,49835.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.35,0,50802.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.47,0,51746.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.54,0,52347.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.56,0,52478.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.52,0,52198.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.47,0,51737.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.41,0,51259.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.36,0,50915.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.33,0,50669.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.32,0,50512,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.31,0,50471,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.32,0,50528.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.32,0,50576.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.32,0,50554,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.32,0,50520.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.32,0,50515.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.32,0,50547.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.33,0,50646.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.35,0,50768.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.36,0,50873.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.37,0,50980.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.4,0,51170.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.43,0,51435.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.46,0,51710.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.5,0,51993.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.53,0,52268.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.57,0,52608.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.62,0,53016.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.68,0,53482.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.74,0,53992.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.81,0,54531.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.88,0,55097.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.95,0,55703.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.02,0,56281.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.08,0,56760.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.12,0,57046.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.13,0,57202.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.15,0,57291.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.15,0,57334,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.15,0,57332.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.14,0,57267.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.13,0,57170.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.12,0,57091.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.12,0,57070.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.12,0,57085.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.12,0,57092.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.12,0,57052.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.1,0,56952.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.08,0,56789.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.06,0,56566.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.03,0,56311.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.99,0,56044.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.96,0,55790.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.94,0,55575.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.92,0,55442.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.92,0,55469.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.96,0,55740.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.02,0,56288.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.13,0,57160.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.27,0,58324.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.44,0,59710,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.62,0,61170.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.78,0,62530.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.93,0,63701.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.04,0,64651.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.15,0,65550.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.27,0,66506.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.36,0,42768.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.25,0,41838.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.09,0,40539.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.08,0,40506.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.23,0,41706.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.42,0,43258,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.58,0,44539.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.62,0,44864.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.59,0,44576.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.55,0,44295.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.55,0,44260.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.58,0,44563.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.65,0,45127.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.68,0,45380.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.62,0,44830.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.45,0,43436.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.22,0,41630.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.01,0,39951.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.87,0,38787.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.88,0,38873,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.11,0,40710.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.55,0,44328.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.18,0,49424.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.99,0,55988.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.87,0,63258.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.7,0,70057.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.26,0,74691.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.26,0,74743.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.77,0,70698.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.99,0,64215.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.24,0,58042.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.69,0,53529.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.4,0,51221.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.31,0,50449.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.34,0,50691.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.45,0,51602.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.62,0,53005.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.79,0,54408.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.91,0,55389.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.95,0,55689.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.91,0,55365.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.84,0,54754,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.77,0,54190.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.72,0,53821.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.69,0,53578.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.67,0,53415.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.67,0,53379.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.68,0,53449,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.68,0,53483.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.67,0,53394.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.65,0,53257.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.64,0,53137.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.63,0,53041.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.62,0,53019.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.63,0,53089.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.64,0,53135.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.64,0,53189.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.66,0,53333.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.69,0,53542.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.72,0,53787.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.74,0,54015.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.78,0,54275.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.82,0,54615.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.87,0,55046.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.94,0,55577.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.01,0,56172.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.08,0,56792.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.17,0,57479.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.26,0,58213.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.34,0,58900.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.4,0,59419.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.44,0,59728.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.46,0,59878,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.47,0,59945.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.47,0,59970.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.47,0,59947.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.46,0,59864.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.45,0,59757.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.44,0,59690.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.44,0,59689.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.44,0,59730.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.45,0,59764.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.44,0,59748.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.43,0,59652.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.41,0,59470.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.38,0,59219.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.35,0,58932.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.31,0,58632.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.27,0,58343.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.24,0,58091.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.22,0,57930.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.23,0,57953.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.26,0,58255.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.34,0,58902,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.46,0,59896.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.63,0,61229.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.82,0,62825.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.02,0,64514.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.21,0,66053.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.36,0,67316.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.46,0,68135.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.53,0,68662.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.59,0,69158.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.68,0,45372.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.58,0,44502.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.45,0,43486.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.38,0,42870.6,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.32,0,42441.2,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.29,0,42143.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.33,0,42500.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.4,0,43096.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.44,0,43392.5,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.44,0,43432.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.47,0,43661.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.57,0,44453.2,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.73,0,45782.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.85,0,46733.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.76,0,45975.9,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.48,0,43727,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.18,0,41274.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.97,0,39563,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.85,0,38613.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.82,0,38376.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.93,0,39307.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.24,0,41743.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.79,0,46199.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.56,0,52536.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1007.55,0,60590.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1008.59,0,69136,,0,0,,0,0,boundary
232,6.625,-0.625,,1009.42,0,76076.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1009.79,0,79116.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1009.55,0,77148.6,,0,0,,0,0,boundary
235,7.375,-0.625,,1008.89,0,71630.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1008.04,0,64635.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1007.33,0,58772,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.84,0,54819.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.58,0,52674.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.46,0,51707.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.48,0,51823.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.63,0,53056.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.84,0,54805.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.03,0,56362.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.14,0,57248.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.16,0,57388.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.11,0,57035.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.06,0,56629.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.04,0,56397.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.02,0,56290,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.02,0,56227.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.01,0,56214.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.02,0,56239.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.01,0,56181,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.98,0,55948.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.94,0,55585,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.89,0,55222,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.86,0,54944.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.84,0,54812,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.84,0,54798.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.84,0,54821.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.85,0,54855.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.86,0,54922.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.87,0,55039.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.89,0,55189,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.91,0,55396.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.95,0,55655,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.99,0,56014.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.05,0,56517,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.13,0,57162.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.22,0,57877.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.31,0,58645,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.42,0,59503.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.52,0,60399,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.62,0,61179.1,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.69,0,61741.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.73,0,62074.5,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.75,0,62245.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.76,0,62338.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.76,0,62376,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.76,0,62347.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.75,0,62267,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.74,0,62187.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.74,0,62164.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.75,0,62221.6,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.76,0,62331,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.77,0,62440,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.78,0,62486.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.77,0,62413.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.74,0,62211.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.71,0,61910.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.66,0,61551.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.62,0,61164.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.57,0,60768.7,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.52,0,60396.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.49,0,60141.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.49,0,60117,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.53,0,60417.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.61,0,61093.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.74,0,62178.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.92,0,63646.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.13,0,65411,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.36,0,67283.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.56,0,68954.4,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.72,0,70238.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.79,0,70861.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.81,0,70972.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.8,0,70924.2,,0,0,,0,0,boundary
309,25.125,0.125,,1007.56,0,60721.7,,0,0,,0,0,boundary
310,25.125,0.375,,1007.06,0,56596.1,,0,0,,0,0,boundary
311,25.125,0.625,,1006.56,0,52527,,0,0,,0,0,boundary
312,25.125,0.875,,1006.09,0,48688,,0,0,,0,0,boundary
313,25.125,1.125,,1005.67,0,45223.6,,0,0,,0,0,boundary
314,25.125,1.375,,1005.29,0,42173.3,,0,0,,0,0,boundary
315,25.125,1.625,,1004.96,0,39484.2,,0,0,,0,0,boundary
316,25.125,1.875,,1004.66,0,37062.4,,0,0,,0,0,boundary
317,25.125,2.125,,1004.38,0,34795.6,,0,0,,0,0,boundary
318,25.125,2.375,,1004.11,0,32617.3,,0,0,,0,0,boundary
319,25.125,2.625,,1003.84,0,30487.9,,0,0,,0,0,boundary
320,25.125,2.875,,1003.57,0,28310.7,,0,0,,0,0,boundary
321,25.125,3.125,,1003.27,0,25913.7,,0,0,,0,0,boundary
322,25.125,3.375,,1002.9,0,22953.1,,0,0,,0,0,boundary
323,25.125,3.625,,1002.47,0,19561.2,,0,0,,0,0,boundary
324,25.125,3.875,,1002.13,0,16798.9,,0,0,,0,0,boundary
325,25.125,4.125,,1001.89,0,14880.7,,0,0,,0,0,boundary
326,25.125,4.375,,1001.64,0,12954.4,,0,0,,0,0,boundary
327,25.125,4.625,,1001.35,0,10675.2,,0,0,,0,0,boundary
328,25.125,4.875,,1001.06,0,8355.9,,0,0,,0,0,boundary
329,25.125,5.125,,1000.78,0,6110.19,,0,0,,0,0,boundary
330,25.125,5.375,,1000.8,0,6264.71,,0,0,,0,0,boundary
331,25.125,5.625,,1000.75,0,5911.35,,0,0,,0,0,boundary
332,25.125,5.875,,1000.72,0,5689.94,,0,0,,0,0,boundary
333,25.125,6.125,,1000.56,0,4399.48,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.69,0,61750.8,,0,0,,0,0,boundary
350,25.375,0.375,,1007.17,0,57528.7,,0,0,,0,0,boundary
351,25.375,0.625,,1006.65,0,53278.7,,0,0,,0,0,boundary
352,25.375,0.875,,1006.16,0,49222.3,,0,0,,0,0,boundary
353,25.375,1.125,,1005.71,0,45572.8,,0,0,,0,0,boundary
354,25.375,1.375,,1005.31,0,42374.3,,0,0,,0,0,boundary
355,25.375,1.625,,1004.97,0,39577.7,,0,0,,0,0,boundary
356,25.375,1.875,,1004.66,0,37077.3,,0,0,,0,0,boundary
357,25.375,2.125,,1004.37,0,34746.2,,0,0,,0,0,boundary
358,25.375,2.375,,1004.09,0,32519.3,,0,0,,0,0,boundary
359,25.375,2.625,,1003.82,0,30362.1,,0,0,,0,0,boundary
360,25.375,2.875,,1003.55,0,28179.6,,0,0,,0,0,boundary
361,25.375,3.125,,1003.25,0,25784.6,,0,0,,0,0,boundary
362,25.375,3.375,,1002.91,0,23038.3,,0,0,,0,0,boundary
363,25.375,3.625,,1002.54,0,20094.4,,0,0,,0,0,boundary
364,25.375,3.875,,1002.19,0,17337.1,,0,0,,0,0,boundary
365,25.375,4.125,,1001.89,0,14930.8,,0,0,,0,0,boundary
366,25.375,4.375,,1001.61,0,12673.9,,0,0,,0,0,boundary
367,25.375,4.625,,1001.32,0,10379.5,,0,0,,0,0,boundary
