h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23913.1,5.56567e+07,0.25,2560

t,2.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,10.375,-0.125,,1005.37,0,42820.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.35,0,42679.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.32,0,42414.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.27,0,42010.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.2,0,41470,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.12,0,40823.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.03,0,40089.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.93,0,39272.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.82,0,38394.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.71,0,37494.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.6,0,36580,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.48,0,35667,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.38,0,34791.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.27,0,33968.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.18,0,33224.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.1,0,32612.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.05,0,32147.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.01,0,31820.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.98,0,31633.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.98,0,31571.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.98,0,31612.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1004,0,31769.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.03,0,32048.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.08,0,32440.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.15,0,32951.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.22,0,33569.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.31,0,34287.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.41,0,35089,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.52,0,35930.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.63,0,36814.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.74,0,37703.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.84,0,38574.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.95,0,39447.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.06,0,40320.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.16,0,41150.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.25,0,41852.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.32,0,42451.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.4,0,43066.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.49,0,43808.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.58,0,44545.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.66,0,45188.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.74,0,45870.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.85,0,46712.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.96,0,47637.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.07,0,48511.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.16,0,49270.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.25,0,49981.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.35,0,50811.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.51,0,52073.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.7,0,53634.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.86,0,54966.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.04,0,56412.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.29,0,58478.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.6,0,60984.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.88,0,63341.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.24,0,66262.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.64,0,69623.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.09,0,73319.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.09,0,65077.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.09,0,65077.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1010.47,0,84759.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1010.69,0,86652,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.57,0,52577.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.56,0,52519.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.52,0,52178.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.41,0,51307.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.23,0,49775.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.96,0,47605.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.63,0,44945.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.27,0,42011.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.9,0,39036.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.55,0,36209.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.23,0,33657,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.96,0,31443.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.73,0,29588.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.54,0,28087.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.4,0,26930.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.29,0,26111.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.23,0,25627.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.21,0,25471.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.23,0,25624.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.29,0,26056.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.37,0,26725.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.48,0,27582.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.6,0,28580.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.74,0,29683.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.89,0,30856.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.04,0,32055.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.18,0,33240.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.32,0,34385.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.46,0,35485,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.59,0,36531.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.71,0,37510.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.82,0,38404.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.92,0,39214.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.02,0,39966.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.11,0,40689.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.19,0,41389.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.27,0,42015.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.33,0,42512.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.37,0,42860.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.4,0,43079.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.41,0,43171.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.41,0,43132.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.39,0,42973.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.35,0,42701.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.3,0,42289.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.23,0,41729,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.15,0,41065.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.06,0,40329.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.96,0,39496.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.85,0,38595.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.73,0,37690.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.62,0,36775.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.51,0,35842.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.4,0,34955.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.3,0,34150.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.2,0,33415.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.13,0,32813.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.08,0,32382.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.04,0,32073.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.01,0,31889.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.01,0,31852.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.02,0,31922.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.04,0,32103.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.08,0,32432.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.14,0,32868.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.21,0,33423.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.29,0,34105.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.39,0,34875,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.49,0,35738.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.61,0,36648.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.72,0,37586.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.84,0,38550.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.96,0,39494.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.08,0,40450.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.2,0,41427.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.31,0,42345.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.41,0,43128.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.48,0,43751.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.56,0,44401.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.66,0,45195.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.75,0,45948.5,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.83,0,46566.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.91,0,47204.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.01,0,48004.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.12,0,48908,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.23,0,49813.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.34,0,50679.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.43,0,51431,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.53,0,52277.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.69,0,53558.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.88,0,55145.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.06,0,56611,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.26,0,58272.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.56,0,60675.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.89,0,63441.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.22,0,66107,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.6,0,69231.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1009.1,0,73412.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1009.68,0,78190,,0,0,,0,0,boundary
202,24.875,-0.375,,1010.21,0,82615.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1010.66,0,86401.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1011.01,0,89321.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1011.06,0,89762,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.96,0,55794.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.96,0,55802.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.93,0,55519.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.82,0,54621.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.62,0,52968.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1006.33,0,50616.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.98,0,47743.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.59,0,44597.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.2,0,41425,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.83,0,38427.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.49,0,35730.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.2,0,33393.4,,0,0,,0,0,boundary
218,3.125,-0.625,,1003.96,0,31432.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1003.76,0,29849.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.61,0,28643.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.51,0,27810.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.45,0,27344.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.43,0,27234,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.46,0,27460.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.53,0,27986.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.62,0,28759.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.75,0,29725.9,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.88,0,30839.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.04,0,32059,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.2,0,33340.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.36,0,34642.9,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.52,0,35931.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.67,0,37181.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.82,0,38379.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.96,0,39511.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.09,0,40564.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.21,0,41529.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.32,0,42409.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.42,0,43231.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.52,0,44028.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.61,0,44803.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.7,0,45498.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.77,0,46055.2,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.82,0,46451.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.85,0,46697.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.86,0,46833.6,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.87,0,46869.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.86,0,46798.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.83,0,46589.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.79,0,46241.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.73,0,45781.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.66,0,45208.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.58,0,44525.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.49,0,43773.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.39,0,42958.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.28,0,42084.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.17,0,41194.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1005.06,0,40343.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.96,0,39486.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.86,0,38680.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.78,0,38022,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.71,0,37453.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.64,0,36946.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.6,0,36583.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.56,0,36303.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.54,0,36132,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.54,0,36129.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.55,0,36235.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.58,0,36462.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.63,0,36811.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.68,0,37273.4,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.75,0,37823,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.83,0,38450.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.92,0,39174.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.01,0,39904,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.11,0,40705.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.21,0,41526.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.31,0,42363.5,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.43,0,43278.1,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.54,0,44217.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.66,0,45175.8,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.76,0,45989.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.84,0,46669.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.93,0,47378.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.03,0,48167.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.12,0,48926.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.19,0,49484.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.26,0,50046.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.34,0,50685.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.43,0,51455.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.53,0,52260.7,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.62,0,53012.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.68,0,53527.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.73,0,53929.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.81,0,54564.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.93,0,55499,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.08,0,56795.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.31,0,58620.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.6,0,61023.2,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.9,0,63476.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.22,0,66089.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.7,0,70109.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1009.43,0,76115.7,,0,0,,0,0,boundary
304,24.625,-0.625,,1010.17,0,82302,,0,0,,0,0,boundary
305,24.875,-0.625,,1010.81,0,87605.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1011.21,0,90967.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1011.33,0,91959.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1011.07,0,89858,,0,0,,0,0,boundary
309,25.125,0.125,,1008.09,0,65077.7,,0,0,,0,0,boundary
310,25.125,0.375,,1008.66,0,69774.7,,0,0,,0,0,boundary
311,25.125,0.625,,1007.91,0,63575.5,,0,0,,0,0,boundary
312,25.125,0.875,,1007.14,0,57212.8,,0,0,,0,0,boundary
313,25.125,1.125,,1006.46,0,51657.2,,0,0,,0,0,boundary
314,25.125,1.375,,1005.92,0,47268.2,,0,0,,0,0,boundary
315,25.125,1.625,,1005.46,0,43529,,0,0,,0,0,boundary
316,25.125,1.875,,1005.02,0,39957.2,,0,0,,0,0,boundary
317,25.125,2.125,,1004.6,0,36624.9,,0,0,,0,0,boundary
318,25.125,2.375,,1004.24,0,33733.6,,0,0,,0,0,boundary
319,25.125,2.625,,1003.9,0,30992.5,,0,0,,0,0,boundary
320,25.125,2.875,,1003.54,0,28108.7,,0,0,,0,0,boundary
321,25.125,3.125,,1003.17,0,25093.1,,0,0,,0,0,boundary
322,25.125,3.375,,1002.78,0,22028.7,,0,0,,0,0,boundary
323,25.125,3.625,,1002.39,0,18883.6,,0,0,,0,0,boundary
324,25.125,3.875,,1001.99,0,15735.9,,0,0,,0,0,boundary
325,25.125,4.125,,1001.62,0,12788.1,,0,0,,0,0,boundary
326,25.125,4.375,,1001.34,0,10563.1,,0,0,,0,0,boundary
327,25.125,4.625,,1001.12,0,8809.32,,0,0,,0,0,boundary
328,25.125,4.875,,1000.92,0,7252.1,,0,0,,0,0,boundary
329,25.125,5.125,,1000.71,0,5598.46,,0,0,,0,0,boundary
330,25.125,5.375,,1000.49,0,3829.51,,0,0,,0,0,boundary
331,25.125,5.625,,1000.31,0,2474.39,,0,0,,0,0,boundary
332,25.125,5.875,,1000.18,0,1431.83,,0,0,,0,0,boundary
333,25.125,6.125,,1000.06,0,492.585,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000.1,0,795.056,,0,0,,0,0,boundary
340,25.125,7.875,,1000.16,0,1270.03,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1009.8,0,79177.1,,0,0,,0,0,boundary
350,25.375,0.375,,1009.08,0,73259.3,,0,0,,0,0,boundary
351,25.375,0.625,,1008.26,0,66456.2,,0,0,,0,0,boundary
352,25.375,0.875,,1007.37,0,59125.8,,0,0,,0,0,boundary
353,25.375,1.125,,1006.56,0,52535.5,,0,0,,0,0,boundary
354,25.375,1.375,,1005.94,0,47475.1,,0,0,,0,0,boundary
355,25.375,1.625,,1005.45,0,43448.7,,0,0,,0,0,boundary
356,25.375,1.875,,1005,0,39820.1,,0,0,,0,0,boundary
357,25.375,2.125,,1004.59,0,36496.3,,0,0,,0,0,boundary
358,25.375,2.375,,1004.24,0,33726,,0,0,,0,0,boundary
359,25.375,2.625,,1003.92,0,31136.8,,0,0,,0,0,boundary
360,25.375,2.875,,1003.58,0,28378,,0,0,,0,0,boundary
361,25.375,3.125,,1003.21,0,25466.2,,0,0,,0,0,boundary
362,25.375,3.375,,1002.84,0,22470.8,,0,0,,0,0,boundary
363,25.375,3.625,,1002.45,0,19351.3,,0,0,,0,0,boundary
364,25.375,3.875,,1002.06,0,16238.2,,0,0,,0,0,boundary
365,25.375,4.125,,1001.71,0,13460.4,,0,0,,0,0,boundary
366,25.375,4.375,,1001.43,0,11296.6,,0,0,,0,0,boundary
367,25.375,4.625,,1001.24,0,9782.51,,0,0,,0,0,boundary
