h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32055.5,6.55549e+07,0.25,2560

t,4.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
237,7.875,-0.625,,1003.61,0,28634.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.67,0,29124.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.74,0,29673.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.81,0,30245.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.87,0,30720,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.91,0,31032.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.93,0,31210,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.95,0,31353.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.98,0,31618.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.02,0,31968,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.06,0,32292.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.1,0,32551.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.13,0,32787.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.17,0,33158.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.23,0,33660.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.29,0,34117.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.31,0,34277.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.3,0,34153.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.28,0,34030.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.3,0,34217.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.38,0,34818.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.49,0,35712,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.62,0,36766.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.77,0,38011.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.97,0,39602,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.21,0,41527.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1005.48,0,43711.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1005.79,0,46209.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.13,0,48971.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.49,0,51897.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.86,0,54949.4,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.27,0,58288.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.69,0,61791.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1008.11,0,65217.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1008.49,0,68363.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1008.85,0,71362.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1009.22,0,74394.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1009.58,0,77388.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1009.89,0,79993.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1010.12,0,81891.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1010.24,0,82894.3,,0,0,,0,0,boundary
278,18.125,-0.625,,1010.26,0,83008.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1010.18,0,82382.2,,0,0,,0,0,boundary
280,18.625,-0.625,,1010.02,0,81014.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1009.75,0,78770.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1009.35,0,75449.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1008.86,0,71415.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1008.31,0,66856.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.72,0,62017.6,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.11,0,56997.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.51,0,52065.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.95,0,47548.2,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.49,0,43833.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.17,0,41244.2,,0,0,,0,0,boundary
291,21.375,-0.625,,1005,0,39860.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.96,0,39485,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.03,0,40101.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.23,0,41666.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.51,0,43927.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.86,0,46838.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.29,0,50345,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.78,0,54330.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.28,0,58429.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.79,0,62614.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.3,0,66808.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.8,0,70877.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1009.23,0,74502.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1009.58,0,77410.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1009.83,0,79437.9,,0,0,,0,0,boundary
306,25.125,-0.625,,1009.98,0,80700,,0,0,,0,0,boundary
307,25.375,-0.625,,1010.13,0,81943.5,,0,0,,0,0,boundary
308,25.625,-0.625,,1010.28,0,83213.9,,0,0,,0,0,boundary
309,25.125,0.125,,1008.59,0,69198.2,,0,0,,0,0,boundary
310,25.125,0.375,,1007.93,0,63731.6,,0,0,,0,0,boundary
311,25.125,0.625,,1007.33,0,58806.5,,0,0,,0,0,boundary
312,25.125,0.875,,1006.79,0,54419.9,,0,0,,0,0,boundary
313,25.125,1.125,,1006.31,0,50490.4,,0,0,,0,0,boundary
314,25.125,1.375,,1005.88,0,46951.5,,0,0,,0,0,boundary
315,25.125,1.625,,1005.46,0,43572.4,,0,0,,0,0,boundary
316,25.125,1.875,,1005.06,0,40281.5,,0,0,,0,0,boundary
317,25.125,2.125,,1004.67,0,37138.3,,0,0,,0,0,boundary
318,25.125,2.375,,1004.3,0,34163.4,,0,0,,0,0,boundary
319,25.125,2.625,,1003.95,0,31396.8,,0,0,,0,0,boundary
320,25.125,2.875,,1003.63,0,28823.3,,0,0,,0,0,boundary
321,25.125,3.125,,1003.33,0,26363.3,,0,0,,0,0,boundary
322,25.125,3.375,,1003.03,0,23971.3,,0,0,,0,0,boundary
323,25.125,3.625,,1002.73,0,21622.8,,0,0,,0,0,boundary
324,25.125,3.875,,1002.44,0,19307.2,,0,0,,0,0,boundary
325,25.125,4.125,,1002.16,0,17094.7,,0,0,,0,0,boundary
326,25.125,4.375,,1001.92,0,15150,,0,0,,0,0,boundary
327,25.125,4.625,,1001.7,0,13385.3,,0,0,,0,0,boundary
328,25.125,4.875,,1001.46,0,11481.3,,0,0,,0,0,boundary
329,25.125,5.125,,1001.17,0,9186.22,,0,0,,0,0,boundary
330,25.125,5.375,,1000.82,0,6451.86,,0,0,,0,0,boundary
331,25.125,5.625,,1000.45,0,3553.21,,0,0,,0,0,boundary
332,25.125,5.875,,1000.11,0,869.557,,0,0,,0,0,boundary
333,25.125,6.125,,1000.2,0,1568.29,,0,0,,0,0,boundary
334,25.125,6.375,,1000.17,0,1309.36,,0,0,,0,0,boundary
335,25.125,6.625,,1000.15,0,1173.09,,0,0,,0,0,boundary
336,25.125,6.875,,1000.14,0,1131.58,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1008.87,0,71522.3,,0,0,,0,0,boundary
350,25.375,0.375,,1008.2,0,65970.1,,0,0,,0,0,boundary
351,25.375,0.625,,1007.57,0,60746.5,,0,0,,0,0,boundary
352,25.375,0.875,,1006.98,0,55960.7,,0,0,,0,0,boundary
353,25.375,1.125,,1006.46,0,51668.7,,0,0,,0,0,boundary
354,25.375,1.375,,1005.98,0,47768.9,,0,0,,0,0,boundary
355,25.375,1.625,,1005.52,0,44038.7,,0,0,,0,0,boundary
356,25.375,1.875,,1005.07,0,40435.2,,0,0,,0,0,boundary
357,25.375,2.125,,1004.65,0,37030,,0,0,,0,0,boundary
358,25.375,2.375,,1004.26,0,33863.6,,0,0,,0,0,boundary
359,25.375,2.625,,1003.9,0,30941.3,,0,0,,0,0,boundary
360,25.375,2.875,,1003.56,0,28257.2,,0,0,,0,0,boundary
361,25.375,3.125,,1003.25,0,25750.1,,0,0,,0,0,boundary
362,25.375,3.375,,1002.95,0,23369.6,,0,0,,0,0,boundary
363,25.375,3.625,,1002.66,0,21078.8,,0,0,,0,0,boundary
364,25.375,3.875,,1002.38,0,18840.2,,0,0,,0,0,boundary
365,25.375,4.125,,1002.12,0,16739.5,,0,0,,0,0,boundary
366,25.375,4.375,,1001.89,0,14903.9,,0,0,,0,0,boundary
367,25.375,4.625,,1001.67,0,13198.7,,0,0,,0,0,boundary
