h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55484.4,5.02855e+07,0.25,2560

t,4.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,14.375,-0.125,,1003.91,0,31053.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.94,0,31277.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.97,0,31544.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.02,0,31917.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.08,0,32383.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.15,0,32966.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.25,0,33765.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.38,0,34796.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.53,0,36021.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.69,0,37364.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.86,0,38714.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.02,0,39994.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.16,0,41163.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.27,0,42013.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.34,0,42609.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.36,0,42772,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.35,0,42664.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.29,0,42186.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.21,0,41562.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.14,0,40960.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.06,0,40313.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.98,0,39696.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.92,0,39193.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.88,0,38860.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.86,0,38728.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.88,0,38853.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.92,0,39156.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.97,0,39600.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.04,0,40194.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.14,0,40958.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.25,0,41888.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.38,0,42872.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.51,0,43951,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.64,0,45054.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.78,0,46115.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.9,0,47125.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.01,0,48061.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.12,0,48938,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.23,0,49824.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.33,0,50661,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.42,0,51385.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.49,0,51912.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.52,0,52190,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.53,0,52279.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.56,0,52517.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.61,0,52886.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.77,0,29941,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.76,0,29876.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.69,0,29243.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.42,0,27090,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.24,0,25658.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.29,0,26109.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.44,0,27292.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.58,0,28414.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.76,0,29882.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.99,0,31724.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.27,0,33915.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.57,0,36347,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.86,0,38732.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.14,0,40965.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.39,0,42997.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.61,0,44773.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.76,0,46030.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.85,0,46702.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.85,0,46742.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.81,0,46377.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.76,0,45964.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.75,0,45888.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.78,0,46141.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.82,0,46472.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.84,0,46625.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.82,0,46441.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.75,0,45928.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.67,0,45227.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.56,0,44391,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.44,0,43403.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.29,0,42165.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.07,0,40421.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.8,0,38230.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.5,0,35810.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.2,0,33354.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.88,0,30823.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.54,0,28079.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.2,0,25344.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.89,0,22861.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.61,0,20640.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.36,0,18683.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.17,0,17106.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.04,0,16135.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.99,0,15712.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.99,0,15684.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.04,0,16076.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.16,0,17035.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.33,0,18451.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.55,0,20173.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.78,0,21999,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.02,0,23898.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.28,0,25972.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.55,0,28146.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.79,0,30106.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.99,0,31663.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.13,0,32811,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.22,0,33555.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.27,0,33957,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.3,0,34178.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.33,0,34408.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.37,0,34764.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.42,0,35191,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.49,0,35724.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.58,0,36433.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.7,0,37389.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.84,0,38551.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1005,0,39831.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.16,0,41133.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.31,0,42345.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.44,0,43433.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.55,0,44264.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.61,0,44786.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.63,0,44922,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.6,0,44727.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.54,0,44209.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.47,0,43604.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.39,0,42994.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.31,0,42364.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.23,0,41718.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.17,0,41212,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.14,0,40968.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.14,0,40970.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.18,0,41266.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.23,0,41705.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.31,0,42302.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.4,0,43063.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.51,0,43975.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.64,0,44982.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.77,0,46070.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.91,0,47206.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.05,0,48334.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.18,0,49418.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.3,0,50413.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.42,0,51374.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.52,0,52218.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.62,0,53032.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.73,0,53855.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.82,0,54603.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.88,0,55131.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.91,0,55348.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.91,0,55361.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.92,0,55448.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.94,0,55603.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.06,0,24275.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1002.99,0,23651.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1002.73,0,21623.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.31,0,18279.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.11,0,16699.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.23,0,17616,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.42,0,19114.8,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.6,0,20569.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.81,0,22272.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1003.09,0,24451.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1003.43,0,27225.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1003.83,0,30437.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.27,0,33980.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.7,0,37370.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.06,0,40281.9,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.36,0,42771.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.58,0,44534.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.7,0,45494.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.73,0,45786.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.72,0,45628.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.69,0,45393.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.68,0,45355.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.7,0,45517.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.73,0,45747.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.74,0,45828,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.71,0,45586.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.63,0,44914.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.48,0,43700.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.24,0,41803.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1005,0,39852.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.83,0,38436.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.72,0,37559.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.61,0,36708.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.47,0,35553,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.26,0,33886,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.98,0,31573.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.62,0,28747.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.24,0,25703.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.89,0,22868.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.6,0,20586.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.37,0,18723.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.17,0,17177.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.05,0,16200.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.02,0,15920.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.04,0,16132.1,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.1,0,16605.4,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.21,0,17479.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.4,0,18944.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.63,0,20774.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.87,0,22722.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.13,0,24784.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.41,0,27038.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.7,0,29390.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.98,0,31612.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.21,0,33498.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.39,0,34888.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.49,0,35746.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.55,0,36164.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.56,0,36317.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.58,0,36457.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.61,0,36706.3,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.65,0,37046.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.71,0,37469.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.77,0,38014.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.87,0,38754.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.98,0,39693.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.12,0,40836.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.27,0,42008.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.4,0,43086.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.51,0,43973.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.59,0,44645.5,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.64,0,45039.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.65,0,45129.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.62,0,44889.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.57,0,44442.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.5,0,43920.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.44,0,43432.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.38,0,42930.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.32,0,42443.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.28,0,42096,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.27,0,42006.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.3,0,42245.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.36,0,42776.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.47,0,43651,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.6,0,44718.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.76,0,45967.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.92,0,47307.1,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.09,0,48659.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.25,0,50004.3,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.41,0,51317.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.57,0,52572.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.7,0,53648.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.81,0,54553,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.89,0,55241.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.95,0,55731.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.01,0,56151,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.06,0,56579.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.11,0,57020.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.15,0,57335.3,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.16,0,57429.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.16,0,57386.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1007.16,0,57429.5,,0,0,,0,0,boundary
308,25.625,-0.625,,1007.18,0,57592.6,,0,0,,0,0,boundary
309,25.125,0.125,,1006.06,0,48400.1,,0,0,,0,0,boundary
310,25.125,0.375,,1005.57,0,44415.8,,0,0,,0,0,boundary
311,25.125,0.625,,1005.12,0,40816.9,,0,0,,0,0,boundary
312,25.125,0.875,,1004.74,0,37706.2,,0,0,,0,0,boundary
313,25.125,1.125,,1004.41,0,35080.9,,0,0,,0,0,boundary
314,25.125,1.375,,1004.13,0,32856.3,,0,0,,0,0,boundary
315,25.125,1.625,,1003.89,0,30921.3,,0,0,,0,0,boundary
316,25.125,1.875,,1003.69,0,29242.7,,0,0,,0,0,boundary
317,25.125,2.125,,1003.5,0,27746.5,,0,0,,0,0,boundary
318,25.125,2.375,,1003.32,0,26344.9,,0,0,,0,0,boundary
319,25.125,2.625,,1003.15,0,24926.5,,0,0,,0,0,boundary
320,25.125,2.875,,1002.96,0,23419.9,,0,0,,0,0,boundary
321,25.125,3.125,,1002.74,0,21692.2,,0,0,,0,0,boundary
322,25.125,3.375,,1002.5,0,19732.1,,0,0,,0,0,boundary
323,25.125,3.625,,1002.23,0,17605.4,,0,0,,0,0,boundary
324,25.125,3.875,,1001.93,0,15249.2,,0,0,,0,0,boundary
325,25.125,4.125,,1001.51,0,11868.3,,0,0,,0,0,boundary
326,25.125,4.375,,1000.85,0,6681.6,,0,0,,0,0,boundary
327,25.125,4.625,,1000.14,0,1105.72,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000.02,0,127.778,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.1,0,48740.3,,0,0,,0,0,boundary
350,25.375,0.375,,1005.6,0,44678.2,,0,0,,0,0,boundary
351,25.375,0.625,,1005.14,0,40983.9,,0,0,,0,0,boundary
352,25.375,0.875,,1004.75,0,37829.3,,0,0,,0,0,boundary
353,25.375,1.125,,1004.43,0,35258.8,,0,0,,0,0,boundary
354,25.375,1.375,,1004.17,0,33109.2,,0,0,,0,0,boundary
355,25.375,1.625,,1003.94,0,31287.3,,0,0,,0,0,boundary
356,25.375,1.875,,1003.75,0,29768.6,,0,0,,0,0,boundary
357,25.375,2.125,,1003.59,0,28499.2,,0,0,,0,0,boundary
358,25.375,2.375,,1003.45,0,27342,,0,0,,0,0,boundary
359,25.375,2.625,,1003.3,0,26180.9,,0,0,,0,0,boundary
360,25.375,2.875,,1003.14,0,24871.4,,0,0,,0,0,boundary
361,25.375,3.125,,1002.94,0,23279.2,,0,0,,0,0,boundary
362,25.375,3.375,,1002.7,0,21360,,0,0,,0,0,boundary
363,25.375,3.625,,1002.43,0,19208.5,,0,0,,0,0,boundary
364,25.375,3.875,,1002.13,0,16848,,0,0,,0,0,boundary
365,25.375,4.125,,1001.67,0,13165.7,,0,0,,0,0,boundary
366,25.375,4.375,,1000.95,0,7480.32,,0,0,,0,0,boundary
367,25.375,4.625,,1000.18,0,1392.54,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
