h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19759.1,8.93892e+07,0.25,2560

t,1.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,2.625,-0.375,,1007.94,0,63810.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.16,0,65654.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.39,0,67501.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.6,0,69218.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.79,0,70797.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.97,0,72296.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1009.14,0,73756.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1009.31,0,75132.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1009.45,0,76316.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1009.56,0,77188,,0,0,,0,0,boundary
123,5.125,-0.375,,1009.61,0,77643.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1009.61,0,77591,,0,0,,0,0,boundary
125,5.625,-0.375,,1009.53,0,76952.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1009.38,0,75678.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1009.14,0,73757.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.84,0,71233.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.47,0,68203.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.06,0,64808.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.62,0,61225.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.19,0,57644.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.77,0,54249.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.4,0,51212.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.09,0,48682.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.86,0,46768.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.7,0,45527.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.63,0,44963.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.64,0,45032,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.72,0,45645,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.84,0,46676.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1006,0,47975.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.18,0,49382.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.34,0,50739.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.48,0,51890,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.58,0,52697.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.63,0,53068.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.62,0,52974.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.55,0,52451.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.44,0,51543.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.29,0,50289.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.1,0,48782.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.9,0,47149.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.7,0,45510,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.51,0,43948.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.33,0,42534,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.19,0,41337.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.07,0,40390.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.98,0,39695.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.93,0,39261.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.91,0,39065.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.9,0,39035.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.91,0,39133.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.94,0,39334.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.96,0,39542.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.98,0,39672.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.99,0,39754.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.99,0,39740.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.96,0,39528.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.93,0,39232,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.88,0,38845.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.81,0,38318.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.75,0,37838.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.68,0,37260.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.61,0,36712,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.57,0,36342.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.53,0,36040.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.52,0,35965.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.53,0,36060.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.58,0,36442.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.67,0,37198.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.79,0,38165.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.93,0,39261,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.05,0,40220.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.16,0,41107.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.28,0,42122.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.43,0,43335.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.6,0,44673,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.77,0,46054.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.94,0,47465.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.12,0,48949.9,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.31,0,50507,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.49,0,51959.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.68,0,53462.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.87,0,55073.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.07,0,56700.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.29,0,58491,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.75,0,62229.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.74,0,70443.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1010.07,0,81444.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1011.26,0,91373.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1012.18,0,99188.9,,0,0,,0,0,boundary
203,25.125,-0.375,,1012.98,0,105936,,0,0,,0,0,boundary
204,25.375,-0.375,,1013.5,0,110325,,0,0,,0,0,boundary
205,25.625,-0.375,,1013.34,0,108947,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.74,0,62169.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.73,0,62068.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.71,0,61956.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.7,0,61847.5,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.68,0,61687.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.66,0,61544.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.68,0,61642.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.74,0,62197.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1007.87,0,63259.5,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.05,0,64713.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.25,0,66378,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.46,0,68086.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.66,0,69736,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.85,0,71317.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1009.04,0,72887.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1009.23,0,74500.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1009.43,0,76142.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1009.62,0,77726.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1009.79,0,79132.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1009.92,0,80249.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1010.01,0,80977.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1010.04,0,81220.9,,0,0,,0,0,boundary
228,5.625,-0.625,,1010,0,80887.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1009.88,0,79914.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1009.69,0,78280.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1009.42,0,76010.9,,0,0,,0,0,boundary
232,6.625,-0.625,,1009.07,0,73186.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.68,0,69939.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.26,0,66438.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.83,0,62876.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.41,0,59452.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1007.03,0,56353.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.71,0,53743.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.47,0,51747.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.31,0,50435.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.23,0,49824.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.24,0,49884.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.32,0,50539,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.46,0,51665.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.63,0,53113.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.83,0,54715.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.02,0,56286.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.19,0,57656.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.32,0,58686.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.39,0,59287.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.4,0,59408,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.36,0,59021.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.25,0,58145.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.1,0,56898.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.91,0,55386.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.71,0,53707.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.49,0,51948.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.28,0,50220.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.09,0,48659.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.92,0,47319.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.79,0,46226.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.69,0,45394.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1005.62,0,44864.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1005.59,0,44597.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1005.58,0,44546.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1005.59,0,44638.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1005.62,0,44844.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1005.65,0,45099.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.68,0,45318.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.69,0,45441.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.7,0,45472.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.68,0,45355.6,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.65,0,45078.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.6,0,44658.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.53,0,44151.1,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.46,0,43542.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.38,0,42879.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.29,0,42183.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.21,0,41529.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.15,0,41040.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.09,0,40591.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.08,0,40453.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.07,0,40411.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.12,0,40779.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.19,0,41342.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.29,0,42171.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.4,0,43050.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.51,0,43963.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.64,0,45040.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.79,0,46232.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.94,0,47471.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.08,0,48620.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.22,0,49748.9,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.38,0,51004,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.53,0,52225.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.66,0,53289.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.76,0,54117.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.87,0,55004.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1007,0,56110.2,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.25,0,58149.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.82,0,62847.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.84,0,71226.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1010.15,0,82115.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1011.36,0,92275.5,,0,0,,0,0,boundary
305,24.875,-0.625,,1012.35,0,100608,,0,0,,0,0,boundary
306,25.125,-0.625,,1013.11,0,107050,,0,0,,0,0,boundary
307,25.375,-0.625,,1013.32,0,108777,,0,0,,0,0,boundary
308,25.625,-0.625,,1012.6,0,102724,,0,0,,0,0,boundary
309,25.125,0.125,,1009.09,0,73330.9,,0,0,,0,0,boundary
310,25.125,0.375,,1010.27,0,83093.9,,0,0,,0,0,boundary
311,25.125,0.625,,1009.35,0,75452.4,,0,0,,0,0,boundary
312,25.125,0.875,,1008.55,0,68814.3,,0,0,,0,0,boundary
313,25.125,1.125,,1007.89,0,63395.7,,0,0,,0,0,boundary
314,25.125,1.375,,1007.37,0,59103.6,,0,0,,0,0,boundary
315,25.125,1.625,,1006.82,0,54591.2,,0,0,,0,0,boundary
316,25.125,1.875,,1006.13,0,49040.4,,0,0,,0,0,boundary
317,25.125,2.125,,1005.44,0,43436.1,,0,0,,0,0,boundary
318,25.125,2.375,,1004.78,0,38018,,0,0,,0,0,boundary
319,25.125,2.625,,1004.01,0,31860.6,,0,0,,0,0,boundary
320,25.125,2.875,,1003.27,0,25933.3,,0,0,,0,0,boundary
321,25.125,3.125,,1002.67,0,21097.7,,0,0,,0,0,boundary
322,25.125,3.375,,1002.31,0,18259.4,,0,0,,0,0,boundary
323,25.125,3.625,,1002.33,0,18429.7,,0,0,,0,0,boundary
324,25.125,3.875,,1002.34,0,18480.6,,0,0,,0,0,boundary
325,25.125,4.125,,1001.78,0,14038.5,,0,0,,0,0,boundary
326,25.125,4.375,,1000.82,0,6446.92,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1012.07,0,98260.2,,0,0,,0,0,boundary
350,25.375,0.375,,1010.91,0,88435.4,,0,0,,0,0,boundary
351,25.375,0.625,,1009.78,0,79053.8,,0,0,,0,0,boundary
352,25.375,0.875,,1008.75,0,70512.2,,0,0,,0,0,boundary
353,25.375,1.125,,1008.09,0,65032.9,,0,0,,0,0,boundary
354,25.375,1.375,,1007.51,0,60284.5,,0,0,,0,0,boundary
355,25.375,1.625,,1006.87,0,55003.2,,0,0,,0,0,boundary
356,25.375,1.875,,1006.06,0,48417.2,,0,0,,0,0,boundary
357,25.375,2.125,,1005.36,0,42763.4,,0,0,,0,0,boundary
358,25.375,2.375,,1004.74,0,37711.2,,0,0,,0,0,boundary
359,25.375,2.625,,1004.01,0,31868.9,,0,0,,0,0,boundary
360,25.375,2.875,,1003.4,0,26953.4,,0,0,,0,0,boundary
361,25.375,3.125,,1002.98,0,23575.4,,0,0,,0,0,boundary
362,25.375,3.375,,1002.72,0,21530.9,,0,0,,0,0,boundary
363,25.375,3.625,,1002.8,0,22165.4,,0,0,,0,0,boundary
364,25.375,3.875,,1002.93,0,23228.2,,0,0,,0,0,boundary
365,25.375,4.125,,1002.54,0,20066.3,,0,0,,0,0,boundary
366,25.375,4.375,,1001.31,0,10285,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
