h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26682.9,3.07124e+07,0.25,2560

t,2.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,7.625,-0.125,,1002.51,0,19872.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.45,0,19401.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.4,0,18971.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.35,0,18589.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.31,0,18281.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.29,0,18057.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.27,0,17904.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.25,0,17788.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.24,0,17674.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.23,0,17611.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.24,0,17699.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.27,0,17967.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.32,0,18318,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.36,0,18683,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.41,0,19072.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.48,0,19584.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.55,0,20201.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.64,0,20867.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.72,0,21550.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.81,0,22264.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.91,0,23025.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.01,0,23811.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.11,0,24597.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.2,0,25385,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.3,0,26183.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.41,0,26997.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.51,0,27830.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.61,0,28667.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.72,0,29483.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.81,0,30253.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.9,0,30959.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.98,0,31610.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.06,0,32229.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.13,0,32837.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.21,0,33438.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.28,0,33993.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.33,0,34448.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.38,0,34810.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.42,0,35157,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.47,0,35583.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.53,0,36078.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.6,0,36586.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.66,0,37051.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.71,0,37466.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.75,0,37830.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.8,0,38189.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.85,0,38603.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.91,0,39074.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.96,0,39541.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.02,0,39969.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.07,0,40405.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.13,0,40921.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.21,0,41524.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.29,0,42182.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.36,0,42785.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.42,0,43226.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.47,0,43650.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.55,0,44276.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.65,0,45091.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.75,0,45917.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.84,0,46680.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.94,0,47470,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.04,0,48267.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.15,0,49126,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.26,0,50098.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.41,0,51322.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.59,0,52772.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.78,0,54312.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.97,0,55872.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.17,0,57458.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.36,0,59050.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.54,0,60561.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.71,0,61903.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.74,0,37749.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.71,0,37491.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.66,0,37088.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.6,0,36622.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.54,0,36110.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.47,0,35546.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.39,0,34913.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.3,0,34221.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.21,0,33500.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.12,0,32773.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.04,0,32075,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.96,0,31436.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.88,0,30833,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.81,0,30246.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.74,0,29680.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.67,0,29118.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.6,0,28573.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.54,0,28061.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.47,0,27541.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.4,0,26978.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.33,0,26375.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.25,0,25748.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.17,0,25122.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.1,0,24530.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.03,0,23980.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.96,0,23423.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.88,0,22824.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.8,0,22151.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.71,0,21481.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.64,0,20875.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.57,0,20342.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.51,0,19860.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.46,0,19419.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.41,0,19030.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.37,0,18718.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.34,0,18494.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.32,0,18352.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.31,0,18257.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.3,0,18150.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.29,0,18085.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.3,0,18197.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.33,0,18452.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.38,0,18783.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.42,0,19122.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.47,0,19502.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.54,0,20057.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.62,0,20732.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.71,0,21444,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.8,0,22136.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.89,0,22854,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.98,0,23625.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.09,0,24451,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.19,0,25284.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.29,0,26109.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.4,0,26927.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.5,0,27763.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.61,0,28655.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.73,0,29563.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.83,0,30445.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.94,0,31279.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.03,0,32036.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.12,0,32740,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.2,0,33412.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.29,0,34082.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.37,0,34732.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.44,0,35306.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.5,0,35765.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.54,0,36103.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.58,0,36423.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.63,0,36850.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.7,0,37395.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.77,0,37961.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.83,0,38461.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.88,0,38867,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.92,0,39175.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.95,0,39460.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1005,0,39830.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.06,0,40285.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.12,0,40763.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.17,0,41209.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.22,0,41644,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.28,0,42130.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.36,0,42713.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.44,0,43409.2,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.52,0,44061.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.58,0,44571,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.65,0,45116,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.75,0,45922.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.88,0,46953.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1006,0,47979.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.12,0,48944.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.23,0,49854.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.34,0,50693.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.44,0,51544.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.58,0,52642.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.76,0,54110.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.97,0,55867.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.2,0,57724.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.42,0,59507.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.62,0,61221.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.82,0,62805.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.98,0,64153.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.1,0,65149.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.06,0,40315.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.03,0,40073.3,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.99,0,39720.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.94,0,39335.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.88,0,38886.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.81,0,38323.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.73,0,37669.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.65,0,36975,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.56,0,36252.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.47,0,35536.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.38,0,34850.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.3,0,34215.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.23,0,33651.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.17,0,33136.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.11,0,32655.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.05,0,32208.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1004,0,31745.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.93,0,31226.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.86,0,30685.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.79,0,30099.9,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.71,0,29462.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.63,0,28827.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.56,0,28214.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.48,0,27592.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.4,0,26986.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.33,0,26411.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.26,0,25816.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.18,0,25189.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.1,0,24583.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.03,0,23998.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.96,0,23430.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.89,0,22912.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.84,0,22440.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.78,0,22013.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.74,0,21675.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.71,0,21427.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.69,0,21261.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.68,0,21183.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.67,0,21139.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.67,0,21129.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.69,0,21254.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.71,0,21468.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.74,0,21704.1,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.78,0,22011,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.84,0,22444.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.91,0,23014.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1003,0,23720.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.08,0,24392.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.16,0,25031.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.24,0,25707.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.33,0,26433.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.43,0,27217.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.54,0,28052.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.63,0,28829.1,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.73,0,29626,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.84,0,30471.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.95,0,31350.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.06,0,32235.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.17,0,33099,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.27,0,33904,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.36,0,34657.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.45,0,35376.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.53,0,36070.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.62,0,36761.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.7,0,37373.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.76,0,37870.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.8,0,38254.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.84,0,38544.7,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.88,0,38871.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.94,0,39349.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.02,0,39962.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.09,0,40564.5,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.15,0,41057.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.19,0,41354.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.21,0,41532.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.23,0,41669.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.25,0,41888.4,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.3,0,42234.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.35,0,42633.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.39,0,43005.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.42,0,43259.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.45,0,43438,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.48,0,43746.9,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.54,0,44240.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.62,0,44827,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.68,0,45355.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.76,0,45991.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.88,0,46929.9,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.02,0,48104.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.17,0,49358.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.32,0,50547.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.45,0,51573.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.54,0,52365.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.64,0,53189.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.8,0,54448.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.03,0,56315.2,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.32,0,58687.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.62,0,61222.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.9,0,63508.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.14,0,65470.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.32,0,66966.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.43,0,67843.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.44,0,67931.6,,0,0,,0,0,boundary
309,25.125,0.125,,1006.96,0,55797.6,,0,0,,0,0,boundary
310,25.125,0.375,,1006.56,0,52526.6,,0,0,,0,0,boundary
311,25.125,0.625,,1006.12,0,48890.8,,0,0,,0,0,boundary
312,25.125,0.875,,1005.64,0,45021.6,,0,0,,0,0,boundary
313,25.125,1.125,,1005.18,0,41301,,0,0,,0,0,boundary
314,25.125,1.375,,1004.78,0,38046.7,,0,0,,0,0,boundary
315,25.125,1.625,,1004.44,0,35329.4,,0,0,,0,0,boundary
316,25.125,1.875,,1004.16,0,33055.6,,0,0,,0,0,boundary
317,25.125,2.125,,1003.92,0,31091.8,,0,0,,0,0,boundary
318,25.125,2.375,,1003.7,0,29338.3,,0,0,,0,0,boundary
319,25.125,2.625,,1003.48,0,27564.5,,0,0,,0,0,boundary
320,25.125,2.875,,1003.26,0,25806.1,,0,0,,0,0,boundary
321,25.125,3.125,,1003.07,0,24307.8,,0,0,,0,0,boundary
322,25.125,3.375,,1002.91,0,23019.4,,0,0,,0,0,boundary
323,25.125,3.625,,1002.74,0,21651.4,,0,0,,0,0,boundary
324,25.125,3.875,,1002.56,0,20275.3,,0,0,,0,0,boundary
325,25.125,4.125,,1002.42,0,19150.7,,0,0,,0,0,boundary
326,25.125,4.375,,1002.3,0,18183.6,,0,0,,0,0,boundary
327,25.125,4.625,,1002.18,0,17190.7,,0,0,,0,0,boundary
328,25.125,4.875,,1002.04,0,16083.3,,0,0,,0,0,boundary
329,25.125,5.125,,1001.89,0,14949.4,,0,0,,0,0,boundary
330,25.125,5.375,,1001.75,0,13842.1,,0,0,,0,0,boundary
331,25.125,5.625,,1001.62,0,12741.3,,0,0,,0,0,boundary
332,25.125,5.875,,1001.48,0,11684,,0,0,,0,0,boundary
333,25.125,6.125,,1001.35,0,10654.3,,0,0,,0,0,boundary
334,25.125,6.375,,1001.22,0,9584.4,,0,0,,0,0,boundary
335,25.125,6.625,,1001.05,0,8258.56,,0,0,,0,0,boundary
336,25.125,6.875,,1000.83,0,6511.25,,0,0,,0,0,boundary
337,25.125,7.125,,1000.62,0,4876.47,,0,0,,0,0,boundary
338,25.125,7.375,,1000.46,0,3630.21,,0,0,,0,0,boundary
339,25.125,7.625,,1000.35,0,2727.97,,0,0,,0,0,boundary
340,25.125,7.875,,1000.44,0,3482.6,,0,0,,0,0,boundary
341,25.125,8.125,,1000.37,0,2911.65,,0,0,,0,0,boundary
342,25.125,8.375,,1000.28,0,2180.68,,0,0,,0,0,boundary
343,25.125,8.625,,1000.17,0,1315.3,,0,0,,0,0,boundary
344,25.125,8.875,,1000.15,0,1162.18,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.15,0,57304.9,,0,0,,0,0,boundary
350,25.375,0.375,,1006.74,0,53988.5,,0,0,,0,0,boundary
351,25.375,0.625,,1006.28,0,50218.4,,0,0,,0,0,boundary
352,25.375,0.875,,1005.77,0,46056.5,,0,0,,0,0,boundary
353,25.375,1.125,,1005.26,0,41975.6,,0,0,,0,0,boundary
354,25.375,1.375,,1004.82,0,38360.5,,0,0,,0,0,boundary
355,25.375,1.625,,1004.45,0,35408.4,,0,0,,0,0,boundary
356,25.375,1.875,,1004.15,0,33007.1,,0,0,,0,0,boundary
357,25.375,2.125,,1003.91,0,31009.3,,0,0,,0,0,boundary
358,25.375,2.375,,1003.69,0,29251.4,,0,0,,0,0,boundary
359,25.375,2.625,,1003.47,0,27483.2,,0,0,,0,0,boundary
360,25.375,2.875,,1003.25,0,25766.4,,0,0,,0,0,boundary
361,25.375,3.125,,1003.07,0,24335,,0,0,,0,0,boundary
362,25.375,3.375,,1002.92,0,23094,,0,0,,0,0,boundary
363,25.375,3.625,,1002.75,0,21722.4,,0,0,,0,0,boundary
364,25.375,3.875,,1002.58,0,20373.3,,0,0,,0,0,boundary
365,25.375,4.125,,1002.44,0,19270.4,,0,0,,0,0,boundary
366,25.375,4.375,,1002.31,0,18283.8,,0,0,,0,0,boundary
