h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30244,7.55615e+06,0.25,2560

t,9.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,7.875,-0.125,,1005.06,0,40281.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.91,0,39138.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.86,0,38710.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.85,0,38624.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.85,0,38583.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.82,0,38416.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.78,0,38069.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.72,0,37588.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.65,0,37017.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.59,0,36510.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.54,0,36143.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.52,0,35994.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.53,0,36041.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.56,0,36245.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.6,0,36580.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.65,0,37023.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.71,0,37517.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.77,0,38011.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.83,0,38492.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.89,0,38979.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.96,0,39482.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.02,0,40034.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.1,0,40672.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.19,0,41354.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.27,0,42035.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.36,0,42749.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.45,0,43504.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.55,0,44261.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.64,0,45055.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.75,0,45903.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.86,0,46780.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.96,0,47646.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.06,0,48450.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.16,0,49213.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.25,0,49946.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.33,0,50649.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.41,0,51316.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.5,0,52015.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.59,0,52720,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.67,0,53365.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.73,0,53893.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.79,0,54363.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.84,0,54821.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.9,0,55265.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.95,0,55677.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.99,0,56026.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.03,0,56337.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.06,0,56626.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.1,0,56904.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.13,0,57163.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.16,0,57418.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.19,0,57681.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.23,0,57962.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.26,0,58271.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.31,0,58631.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.36,0,59042.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.41,0,59457.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.46,0,59869.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.51,0,60295.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.56,0,60716.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.61,0,61114.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.66,0,61494.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.7,0,61870.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.75,0,62256.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.8,0,62692.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.86,0,63198.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.93,0,63762.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1008,0,64315.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.06,0,64819.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.11,0,65230.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.15,0,65547.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.18,0,65762.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.54,0,28068.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.47,0,27553.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.38,0,26768.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.3,0,26188,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.29,0,26105.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.37,0,26683.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.49,0,27689.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.64,0,28858.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.79,0,30070.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.94,0,31299.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.09,0,32500.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.23,0,33658.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.36,0,34655.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.45,0,35364.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.47,0,35546.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.41,0,35096.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.3,0,34194.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.17,0,33178.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.09,0,32475.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.09,0,32481.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.21,0,33486,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.47,0,35590.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.87,0,38816.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.42,0,43270.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.06,0,48425.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.71,0,53730.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.25,0,58191.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.43,0,59649.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.1,0,56887.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.43,0,51425.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.79,0,46202,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.37,0,42821.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.17,0,41238.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.13,0,40852.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.14,0,40934.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.15,0,41036.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.14,0,40983.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.11,0,40725.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.06,0,40283.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.98,0,39711.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.91,0,39145.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.86,0,38704.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.84,0,38502.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.84,0,38556.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.87,0,38796,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.92,0,39192.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.98,0,39709.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.06,0,40284.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.12,0,40835.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.19,0,41352.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.25,0,41863.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.31,0,42358.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.38,0,42895.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.45,0,43498.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.53,0,44128,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.61,0,44772.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.69,0,45450.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.78,0,46159.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.87,0,46890.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.97,0,47661.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.07,0,48495.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.17,0,49363.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.28,0,50208.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.38,0,51002,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.47,0,51753.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.56,0,52479.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.64,0,53184.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.73,0,53882.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.82,0,54610.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.9,0,55316.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.98,0,55915.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.04,0,56412.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.09,0,56841.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.14,0,57265.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.19,0,57693.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.24,0,58087.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.28,0,58426.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.32,0,58725.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.35,0,59006.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.39,0,59272.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.42,0,59519.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.45,0,59765.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.48,0,60028.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.51,0,60312.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.55,0,60626.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.6,0,61000,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.65,0,61429.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.7,0,61883,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.76,0,62353.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.82,0,62856.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.88,0,63360.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.94,0,63843.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1008,0,64301.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.05,0,64747.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1008.11,0,65208.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.17,0,65727.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.25,0,66339,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.33,0,67024.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.41,0,67683.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.48,0,68248.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.52,0,68599.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.53,0,68722.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.53,0,68692.3,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.82,0,30303,,0,0,,0,0,boundary
207,0.375,-0.625,,1003.76,0,29857.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.66,0,29014.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.56,0,28257.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.53,0,27991.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.56,0,28233.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1003.65,0,28984,,0,0,,0,0,boundary
213,1.875,-0.625,,1003.78,0,30006.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1003.91,0,31041.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.02,0,31924.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.11,0,32638.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.18,0,33205.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.21,0,33490.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.22,0,33501.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.2,0,33362.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.18,0,33251.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.18,0,33249.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.19,0,33283,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.19,0,33264.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.2,0,33377.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.27,0,33965.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.44,0,35306.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.73,0,37628.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.2,0,41457.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.88,0,46991.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.71,0,53705.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1007.43,0,59590,,0,0,,0,0,boundary
233,6.875,-0.625,,1007.82,0,62822.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.69,0,61779.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.14,0,57223.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.42,0,51331.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.8,0,46332.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.45,0,43517.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.33,0,42504.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.3,0,42229,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.28,0,42079.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.26,0,41908.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.23,0,41711.2,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.21,0,41498.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.17,0,41205.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.12,0,40833,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.08,0,40491.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.06,0,40356.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.08,0,40469.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.12,0,40806.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.18,0,41308.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.26,0,41900.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.33,0,42543.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.42,0,43193.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.49,0,43808.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.56,0,44362.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.63,0,44903.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1005.69,0,45425.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1005.75,0,45945.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.82,0,46494.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.89,0,47087.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.98,0,47753.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.06,0,48436.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.15,0,49143.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.25,0,49949.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.36,0,50836.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.46,0,51705.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.56,0,52526,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.66,0,53328.5,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.76,0,54129.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.86,0,54933.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.96,0,55742.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.05,0,56543.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.15,0,57309.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.23,0,57981.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.3,0,58523.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.35,0,58947.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.39,0,59306,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.43,0,59652.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.48,0,60006,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.52,0,60352.6,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.56,0,60673.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.59,0,60962.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.63,0,61228.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.66,0,61473.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.68,0,61706.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.71,0,61941,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.74,0,62184.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.77,0,62437.4,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.8,0,62705.3,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.84,0,63022,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.89,0,63415.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.95,0,63875.9,,0,0,,0,0,boundary
294,22.125,-0.625,,1008.01,0,64409.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1008.08,0,64992.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1008.16,0,65594.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1008.23,0,66169.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.29,0,66708.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.35,0,67219.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.42,0,67744.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.49,0,68346.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.58,0,69066,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.68,0,69887,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.77,0,70657.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.84,0,71266.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.87,0,71516.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.86,0,71388.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.82,0,71040.9,,0,0,,0,0,boundary
309,25.125,0.125,,1007.67,0,61595.1,,0,0,,0,0,boundary
310,25.125,0.375,,1007.22,0,57879.3,,0,0,,0,0,boundary
311,25.125,0.625,,1006.77,0,54206.9,,0,0,,0,0,boundary
312,25.125,0.875,,1006.33,0,50658.6,,0,0,,0,0,boundary
313,25.125,1.125,,1005.93,0,47337.4,,0,0,,0,0,boundary
314,25.125,1.375,,1005.55,0,44318.9,,0,0,,0,0,boundary
315,25.125,1.625,,1005.22,0,41617.5,,0,0,,0,0,boundary
316,25.125,1.875,,1004.92,0,39202.1,,0,0,,0,0,boundary
317,25.125,2.125,,1004.65,0,36997.8,,0,0,,0,0,boundary
318,25.125,2.375,,1004.39,0,34938.6,,0,0,,0,0,boundary
319,25.125,2.625,,1004.15,0,32953.4,,0,0,,0,0,boundary
320,25.125,2.875,,1003.9,0,30944.9,,0,0,,0,0,boundary
321,25.125,3.125,,1003.63,0,28769.7,,0,0,,0,0,boundary
322,25.125,3.375,,1003.33,0,26374.4,,0,0,,0,0,boundary
323,25.125,3.625,,1003.02,0,23882.2,,0,0,,0,0,boundary
324,25.125,3.875,,1002.72,0,21559.8,,0,0,,0,0,boundary
325,25.125,4.125,,1002.47,0,19567,,0,0,,0,0,boundary
326,25.125,4.375,,1002.27,0,17924.4,,0,0,,0,0,boundary
327,25.125,4.625,,1002.1,0,16565.5,,0,0,,0,0,boundary
328,25.125,4.875,,1001.95,0,15398.7,,0,0,,0,0,boundary
329,25.125,5.125,,1001.85,0,14624.4,,0,0,,0,0,boundary
330,25.125,5.375,,1001.81,0,14318.4,,0,0,,0,0,boundary
331,25.125,5.625,,1001.71,0,13510,,0,0,,0,0,boundary
332,25.125,5.875,,1001.53,0,12024.4,,0,0,,0,0,boundary
333,25.125,6.125,,1001.33,0,10512.4,,0,0,,0,0,boundary
334,25.125,6.375,,1001.24,0,9752.35,,0,0,,0,0,boundary
335,25.125,6.625,,1000.86,0,6800.34,,0,0,,0,0,boundary
336,25.125,6.875,,1000.8,0,6303.17,,0,0,,0,0,boundary
337,25.125,7.125,,1000.78,0,6134.35,,0,0,,0,0,boundary
338,25.125,7.375,,1000.88,0,6898.14,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.72,0,61969.2,,0,0,,0,0,boundary
350,25.375,0.375,,1007.26,0,58200.5,,0,0,,0,0,boundary
351,25.375,0.625,,1006.8,0,54432.7,,0,0,,0,0,boundary
352,25.375,0.875,,1006.35,0,50760.6,,0,0,,0,0,boundary
353,25.375,1.125,,1005.92,0,47331.5,,0,0,,0,0,boundary
354,25.375,1.375,,1005.54,0,44234.6,,0,0,,0,0,boundary
355,25.375,1.625,,1005.21,0,41497.1,,0,0,,0,0,boundary
356,25.375,1.875,,1004.91,0,39067.6,,0,0,,0,0,boundary
357,25.375,2.125,,1004.63,0,36869.9,,0,0,,0,0,boundary
358,25.375,2.375,,1004.38,0,34830,,0,0,,0,0,boundary
359,25.375,2.625,,1004.14,0,32876.6,,0,0,,0,0,boundary
360,25.375,2.875,,1003.89,0,30910.4,,0,0,,0,0,boundary
361,25.375,3.125,,1003.63,0,28770,,0,0,,0,0,boundary
362,25.375,3.375,,1003.33,0,26363.2,,0,0,,0,0,boundary
363,25.375,3.625,,1003.01,0,23842.6,,0,0,,0,0,boundary
364,25.375,3.875,,1002.72,0,21502,,0,0,,0,0,boundary
365,25.375,4.125,,1002.47,0,19520.7,,0,0,,0,0,boundary
366,25.375,4.375,,1002.27,0,17963.7,,0,0,,0,0,boundary
