h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39965.4,1.65118e+07,0.25,2560

t,5.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
181,19.625,-0.375,,1004.78,0,38019.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.77,0,37978.5,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.77,0,38003.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.78,0,38087.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1004.8,0,38189.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1004.81,0,38307.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1004.83,0,38429.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1004.84,0,38542.3,,0,0,,0,0,boundary
189,21.625,-0.375,,1004.85,0,38616.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1004.85,0,38623.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1004.84,0,38565.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1004.82,0,38389,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.79,0,38117.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.75,0,37792,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.7,0,37421.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.65,0,37023.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.6,0,36639.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.56,0,36246.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.51,0,35867.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.47,0,35515.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.43,0,35212.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.39,0,34916.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.35,0,34623.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.31,0,34279.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1004.24,0,33684.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1009.37,0,75600.4,,0,0,,0,0,boundary
207,0.375,-0.625,,1009.83,0,79447.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1010.47,0,84836.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1011.03,0,89472.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1011.56,0,93900,,0,0,,0,0,boundary
211,1.375,-0.625,,1012.1,0,98498.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1012.53,0,102143,,0,0,,0,0,boundary
213,1.875,-0.625,,1012.75,0,104007,,0,0,,0,0,boundary
214,2.125,-0.625,,1012.75,0,103991,,0,0,,0,0,boundary
215,2.375,-0.625,,1012.61,0,102781,,0,0,,0,0,boundary
216,2.625,-0.625,,1012.42,0,101201,,0,0,,0,0,boundary
217,2.875,-0.625,,1012.12,0,98650.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1011.68,0,94955.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1011.22,0,91032.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1010.8,0,87535.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1010.35,0,83766.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1009.8,0,79231.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1009.24,0,74558.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1008.72,0,70240,,0,0,,0,0,boundary
225,4.875,-0.625,,1008.1,0,65138.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.35,0,58994,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.32,0,50574.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.08,0,40455.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.98,0,31632.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.18,0,25186.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.47,0,19533.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.32,0,18316.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.93,0,15252.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.64,0,12897.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.89,0,14897.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.53,0,19972,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.16,0,25051.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.68,0,29225.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.2,0,33383.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.7,0,37373.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.08,0,40512,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.28,0,42111.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.3,0,42279.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.26,0,41973.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.26,0,41912.6,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.3,0,42301.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.42,0,43212.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.59,0,44587.1,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.78,0,46124.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.94,0,47493.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.07,0,48546.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.18,0,49422.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.28,0,50231.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.37,0,50953.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.44,0,51548.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.5,0,51981.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.54,0,52329.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.58,0,52636.3,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.6,0,52853,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.61,0,52898.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.59,0,52749.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.55,0,52423.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.49,0,51925.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.41,0,51320.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.34,0,50702.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.26,0,50026.3,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.16,0,49250.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.06,0,48434.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.96,0,47627,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.86,0,46780,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.75,0,45885.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.64,0,44983.6,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.53,0,44130,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.44,0,43373.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.35,0,42669.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.26,0,41956.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.17,0,41233,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.1,0,40611.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.04,0,40190.2,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.01,0,39933.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1004.99,0,39728,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.97,0,39576.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1004.96,0,39513.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.96,0,39508.1,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.96,0,39533.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1004.97,0,39596.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1004.98,0,39676.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.99,0,39780.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.01,0,39911.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.03,0,40064.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.05,0,40210.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.06,0,40301.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.06,0,40298.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.04,0,40165.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.01,0,39930,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.97,0,39621.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.93,0,39261,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.88,0,38876.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1004.83,0,38465.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.78,0,38052.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.73,0,37649.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.68,0,37253.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.64,0,36891.6,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.6,0,36574.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.56,0,36282.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.52,0,35981.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1004.48,0,35609.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.4,0,35020.4,,0,0,,0,0,boundary
309,25.125,0.125,,1003.71,0,29469.4,,0,0,,0,0,boundary
310,25.125,0.375,,1003.36,0,26617.1,,0,0,,0,0,boundary
311,25.125,0.625,,1003.04,0,24050.8,,0,0,,0,0,boundary
312,25.125,0.875,,1002.76,0,21819.7,,0,0,,0,0,boundary
313,25.125,1.125,,1002.52,0,19890.9,,0,0,,0,0,boundary
314,25.125,1.375,,1002.3,0,18195,,0,0,,0,0,boundary
315,25.125,1.625,,1002.11,0,16643.6,,0,0,,0,0,boundary
316,25.125,1.875,,1001.92,0,15191.9,,0,0,,0,0,boundary
317,25.125,2.125,,1001.75,0,13800.8,,0,0,,0,0,boundary
318,25.125,2.375,,1001.58,0,12447.6,,0,0,,0,0,boundary
319,25.125,2.625,,1001.41,0,11140.1,,0,0,,0,0,boundary
320,25.125,2.875,,1001.26,0,9924.45,,0,0,,0,0,boundary
321,25.125,3.125,,1001.12,0,8804.54,,0,0,,0,0,boundary
322,25.125,3.375,,1000.98,0,7721.99,,0,0,,0,0,boundary
323,25.125,3.625,,1000.84,0,6618.38,,0,0,,0,0,boundary
324,25.125,3.875,,1000.69,0,5460.5,,0,0,,0,0,boundary
325,25.125,4.125,,1000.54,0,4270.5,,0,0,,0,0,boundary
326,25.125,4.375,,1000.41,0,3213.24,,0,0,,0,0,boundary
327,25.125,4.625,,1000.3,0,2352.42,,0,0,,0,0,boundary
328,25.125,4.875,,1000.19,0,1509.44,,0,0,,0,0,boundary
329,25.125,5.125,,1000.08,0,654.644,,0,0,,0,0,boundary
330,25.125,5.375,,1000.08,0,659.048,,0,0,,0,0,boundary
331,25.125,5.625,,1000.06,0,507.989,,0,0,,0,0,boundary
332,25.125,5.875,,1000.06,0,436.241,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1003.67,0,29155.7,,0,0,,0,0,boundary
350,25.375,0.375,,1003.31,0,26272.8,,0,0,,0,0,boundary
351,25.375,0.625,,1002.99,0,23692.4,,0,0,,0,0,boundary
352,25.375,0.875,,1002.71,0,21456.1,,0,0,,0,0,boundary
353,25.375,1.125,,1002.47,0,19519.6,,0,0,,0,0,boundary
354,25.375,1.375,,1002.26,0,17819.2,,0,0,,0,0,boundary
355,25.375,1.625,,1002.06,0,16276.7,,0,0,,0,0,boundary
356,25.375,1.875,,1001.88,0,14847.2,,0,0,,0,0,boundary
357,25.375,2.125,,1001.71,0,13483.7,,0,0,,0,0,boundary
358,25.375,2.375,,1001.54,0,12157.5,,0,0,,0,0,boundary
359,25.375,2.625,,1001.38,0,10888.3,,0,0,,0,0,boundary
360,25.375,2.875,,1001.24,0,9730.97,,0,0,,0,0,boundary
361,25.375,3.125,,1001.1,0,8678.48,,0,0,,0,0,boundary
362,25.375,3.375,,1000.97,0,7653.88,,0,0,,0,0,boundary
363,25.375,3.625,,1000.84,0,6602.25,,0,0,,0,0,boundary
364,25.375,3.875,,1000.7,0,5467.24,,0,0,,0,0,boundary
365,25.375,4.125,,1000.55,0,4298.58,,0,0,,0,0,boundary
366,25.375,4.375,,1000.42,0,3294.89,,0,0,,0,0,boundary
367,25.375,4.625,,1000.32,0,2508.29,,0,0,,0,0,boundary
368,25.375,4.875,,1000.22,0,1726.85,,0,0,,0,0,boundary
