h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39380.4,7.64083e+06,0.25,2560

t,6.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
131,7.125,-0.375,,1005.62,0,44816.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.33,0,50623,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.78,0,54333.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.05,0,56515.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.25,0,58109.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.33,0,58781.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.36,0,59033.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.39,0,59289.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.39,0,59336.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.38,0,59207.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.37,0,59154.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.41,0,59462.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.5,0,60211.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.61,0,61077.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.69,0,61726.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.74,0,62154.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.77,0,62447.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.8,0,62631.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.81,0,62731.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.82,0,62818.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.82,0,62833.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.8,0,62692.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.76,0,62352.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.7,0,61856.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.62,0,61224,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.54,0,60554,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.46,0,59832.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.36,0,59018.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.24,0,58101.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.12,0,57059.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.98,0,55963.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.85,0,54882.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.73,0,53913.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.62,0,53011.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.52,0,52152.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.42,0,51345.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.32,0,50580.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.23,0,49825,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.14,0,49073.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.06,0,48422.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.99,0,47886.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.93,0,47354.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.86,0,46800.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.79,0,46254.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.74,0,45849.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.72,0,45643.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.7,0,45512.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.68,0,45355.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.66,0,45174.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.64,0,44999.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.63,0,44904.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.62,0,44876.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.62,0,44834.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.61,0,44767,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.6,0,44683,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.59,0,44618.2,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.59,0,44582,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.58,0,44555.9,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.58,0,44501.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.57,0,44442.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.56,0,44355.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.54,0,44247.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.54,0,44168,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.53,0,44108.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.52,0,44022.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.5,0,43905.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1005.49,0,43834.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1005.49,0,43778.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1005.48,0,43756.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.48,0,43747.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1005.48,0,43718.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1005.48,0,43682.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1005.47,0,43614.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1005.46,0,43541.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.44,0,43381.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.8,0,70948.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.53,0,68715.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.28,0,66582.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.24,0,66314,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.36,0,67290,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.5,0,68411,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.55,0,68809.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.54,0,68733.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.56,0,68967.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.66,0,69732.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.73,0,70312.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.72,0,70268.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.63,0,69513.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.4,0,67642.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.91,0,63596,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.07,0,56692.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.68,0,45319.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.24,0,25704.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.16,0,9135.68,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.02,0,7997.25,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.09,0,16533.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.14,0,24880.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.95,0,31390.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.9,0,39022.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.23,0,41685.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.41,0,43119.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.84,0,46604.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.3,0,50366.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.83,0,54750.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.66,0,53288.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.39,0,51118.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.43,0,51412.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.67,0,53428.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.92,0,55441.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.09,0,56877.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.25,0,58135.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.41,0,59462.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.56,0,60659.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.67,0,61589,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.76,0,62338.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.86,0,63179.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.97,0,64054.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1008.05,0,64716.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.1,0,65131.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.13,0,65404.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.16,0,65591.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1008.17,0,65743,,0,0,,0,0,boundary
253,11.875,-0.625,,1008.19,0,65871.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1008.19,0,65904.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1008.17,0,65748.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1008.13,0,65398.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1008.06,0,64842.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.97,0,64070.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.86,0,63182.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.75,0,62217.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.62,0,61213.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.5,0,60173.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.36,0,59036.1,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.21,0,57792.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.06,0,56591.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.93,0,55544.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.82,0,54631.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.71,0,53755.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.61,0,52916.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.52,0,52152.6,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.43,0,51430.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.34,0,50712.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.26,0,50038.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.19,0,49451.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.12,0,48909.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.05,0,48357.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.99,0,47843.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.94,0,47438.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.9,0,47171,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.88,0,46999.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.87,0,46860.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.85,0,46716.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.83,0,46589.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.82,0,46492.3,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.81,0,46397.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.8,0,46343.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.8,0,46306.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.8,0,46279.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.79,0,46251.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.79,0,46206.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.78,0,46130.8,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.77,0,46034.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.75,0,45920.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.74,0,45814.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.72,0,45705.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.71,0,45594.7,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.7,0,45504.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.69,0,45411.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.68,0,45314.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.67,0,45250.9,,0,0,,0,0,boundary
301,23.875,-0.625,,1005.67,0,45240.2,,0,0,,0,0,boundary
302,24.125,-0.625,,1005.67,0,45261.1,,0,0,,0,0,boundary
303,24.375,-0.625,,1005.68,0,45324.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1005.68,0,45375.5,,0,0,,0,0,boundary
305,24.875,-0.625,,1005.68,0,45362.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1005.67,0,45270.6,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.65,0,45133.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1005.62,0,44855.2,,0,0,,0,0,boundary
309,25.125,0.125,,1004.72,0,37532.3,,0,0,,0,0,boundary
310,25.125,0.375,,1004.3,0,34168.4,,0,0,,0,0,boundary
311,25.125,0.625,,1003.92,0,31117.4,,0,0,,0,0,boundary
312,25.125,0.875,,1003.58,0,28429.7,,0,0,,0,0,boundary
313,25.125,1.125,,1003.29,0,26077.4,,0,0,,0,0,boundary
314,25.125,1.375,,1003.03,0,23988.7,,0,0,,0,0,boundary
315,25.125,1.625,,1002.79,0,22065.1,,0,0,,0,0,boundary
316,25.125,1.875,,1002.56,0,20209.8,,0,0,,0,0,boundary
317,25.125,2.125,,1002.33,0,18381.2,,0,0,,0,0,boundary
318,25.125,2.375,,1002.1,0,16588.9,,0,0,,0,0,boundary
319,25.125,2.625,,1001.88,0,14874.4,,0,0,,0,0,boundary
320,25.125,2.875,,1001.68,0,13267,,0,0,,0,0,boundary
321,25.125,3.125,,1001.48,0,11677.2,,0,0,,0,0,boundary
322,25.125,3.375,,1001.27,0,9967.72,,0,0,,0,0,boundary
323,25.125,3.625,,1001.03,0,8144.44,,0,0,,0,0,boundary
324,25.125,3.875,,1000.81,0,6371.91,,0,0,,0,0,boundary
325,25.125,4.125,,1000.6,0,4703.21,,0,0,,0,0,boundary
326,25.125,4.375,,1000.38,0,3014.37,,0,0,,0,0,boundary
327,25.125,4.625,,1000.17,0,1320.88,,0,0,,0,0,boundary
328,25.125,4.875,,1000.18,0,1416.48,,0,0,,0,0,boundary
329,25.125,5.125,,1000.16,0,1219.62,,0,0,,0,0,boundary
330,25.125,5.375,,1000.14,0,1137.7,,0,0,,0,0,boundary
331,25.125,5.625,,1000.14,0,1103.86,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.71,0,37508.6,,0,0,,0,0,boundary
350,25.375,0.375,,1004.29,0,34123.6,,0,0,,0,0,boundary
351,25.375,0.625,,1003.91,0,31055.9,,0,0,,0,0,boundary
352,25.375,0.875,,1003.57,0,28324,,0,0,,0,0,boundary
353,25.375,1.125,,1003.27,0,25918.3,,0,0,,0,0,boundary
354,25.375,1.375,,1003.01,0,23798.9,,0,0,,0,0,boundary
355,25.375,1.625,,1002.76,0,21859,,0,0,,0,0,boundary
356,25.375,1.875,,1002.53,0,20004.7,,0,0,,0,0,boundary
357,25.375,2.125,,1002.3,0,18181,,0,0,,0,0,boundary
358,25.375,2.375,,1002.08,0,16399.9,,0,0,,0,0,boundary
359,25.375,2.625,,1001.86,0,14711.8,,0,0,,0,0,boundary
360,25.375,2.875,,1001.67,0,13147,,0,0,,0,0,boundary
361,25.375,3.125,,1001.47,0,11601.7,,0,0,,0,0,boundary
362,25.375,3.375,,1001.26,0,9902.48,,0,0,,0,0,boundary
363,25.375,3.625,,1001.02,0,8061.33,,0,0,,0,0,boundary
364,25.375,3.875,,1000.81,0,6349.15,,0,0,,0,0,boundary
365,25.375,4.125,,1000.61,0,4802.92,,0,0,,0,0,boundary
366,25.375,4.375,,1000.41,0,3255.62,,0,0,,0,0,boundary
367,25.375,4.625,,1000.21,0,1683.01,,0,0,,0,0,boundary
368,25.375,4.875,,1000.02,0,119.898,,0,0,,0,0,boundary
