h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28313,6.24764e+07,0.25,2560

t,3.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,20.875,-0.125,,1006.79,0,54353.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.78,0,54300.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.79,0,54362,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.79,0,54421.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.8,0,54479.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.81,0,54581,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.84,0,54810.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.89,0,55168.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.95,0,55657.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.02,0,56265.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.12,0,57051.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.24,0,58050.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.38,0,59184.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.52,0,60395.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.66,0,61481.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.75,0,62287.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.82,0,62790.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.86,0,63150.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.93,0,63753.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.04,0,64634.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.91,0,7157.43,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.87,0,6826.46,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.81,0,6401.34,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.79,0,6190.87,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.8,0,6273.58,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.84,0,6622.71,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.9,0,7100.41,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.97,0,7644.45,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.04,0,8210.82,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.11,0,8779.07,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.18,0,9302.55,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.24,0,9745.43,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.28,0,10090.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.31,0,10346.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.34,0,10529.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.35,0,10643.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.36,0,10714.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.36,0,10696,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.35,0,10637.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.35,0,10642.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.36,0,10695.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.37,0,10779,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.39,0,10979.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.45,0,11435.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.53,0,12080.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.63,0,12888,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.75,0,13824.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.89,0,14887.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.03,0,16017.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.18,0,17198.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.33,0,18429.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.49,0,19688.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.65,0,20954.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.81,0,22232,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.98,0,23588.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.16,0,25051.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.34,0,26502.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.51,0,27829.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.66,0,29059.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.81,0,30249.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.96,0,31453.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.11,0,32665.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.25,0,33809.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.39,0,34891.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.52,0,35968.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.65,0,37036.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.76,0,37869.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.83,0,38485.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.93,0,39269,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.07,0,40439.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.23,0,41712.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.37,0,42868,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.5,0,43922.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.62,0,44890.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.72,0,45690.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.79,0,46253.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.85,0,46684.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.89,0,47075.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.95,0,47499.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1006,0,47915.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.04,0,48290.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.09,0,48688.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.15,0,49177.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.23,0,49850.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.35,0,50759.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.48,0,51850.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.61,0,52949.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.74,0,53937.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.85,0,54897.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.96,0,55805.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.06,0,56579.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.13,0,57190.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.19,0,57640.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.23,0,57956.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.24,0,58077.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.23,0,57969.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.19,0,57618.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.12,0,57121.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.07,0,56655.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.03,0,56380.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.03,0,56337.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.03,0,56342,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.01,0,56197,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.99,0,55995.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.98,0,55937.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.99,0,56039.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.01,0,56159.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.02,0,56287,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.04,0,56460.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.08,0,56740.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.13,0,57163.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.2,0,57723.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.29,0,58459.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.4,0,59388.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.54,0,60532.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.7,0,61873.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.87,0,63249.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.02,0,64465.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.13,0,65346,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.18,0,65828.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.22,0,66125.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.28,0,66578.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.33,0,67036.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.06,0,8362.67,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.04,0,8185.76,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.01,0,7982.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.01,0,7951.59,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.03,0,8135.37,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.08,0,8541.72,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.15,0,9070.41,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.22,0,9633.34,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.3,0,10226.3,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.37,0,10795.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.44,0,11340.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.49,0,11784.4,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.54,0,12147.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.57,0,12395.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1001.59,0,12530.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.6,0,12579.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.59,0,12560.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.58,0,12460.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.56,0,12331,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.56,0,12263.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.56,0,12281.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.57,0,12360.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.6,0,12638.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.67,0,13162.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.75,0,13830.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.85,0,14601,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.96,0,15491.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.09,0,16495.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.23,0,17617.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.38,0,18837.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.54,0,20109.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.71,0,21420.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.87,0,22749.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.04,0,24105,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.22,0,25520.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.41,0,27029.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.6,0,28542.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.78,0,29965.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.94,0,31275.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.1,0,32549.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.26,0,33851.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.42,0,35138.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.57,0,36350.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.7,0,37394.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.82,0,38364.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.94,0,39311.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.03,0,40101.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.12,0,40784,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.24,0,41749,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.39,0,43026.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.54,0,44224.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.67,0,45294.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1005.8,0,46325,,0,0,,0,0,boundary
259,13.375,-0.625,,1005.92,0,47273.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.01,0,48014.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.08,0,48563.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.13,0,49041.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.19,0,49497.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.23,0,49796.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.23,0,49812.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.22,0,49708.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.24,0,49923.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.32,0,50539.8,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.4,0,51189.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.47,0,51737.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.55,0,52409.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.66,0,53306,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.78,0,54315.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.9,0,55324.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.02,0,56306.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.12,0,57107.5,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.19,0,57699.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.25,0,58163.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.3,0,58560.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.33,0,58792.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.33,0,58806.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.31,0,58624.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.27,0,58322,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.24,0,58045.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.23,0,57959.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.24,0,58047.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.24,0,58107.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.23,0,58016.2,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.22,0,57905.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.22,0,57927.2,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.24,0,58068.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.27,0,58303.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.31,0,58623.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.35,0,58991.7,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.4,0,59383.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.46,0,59871.7,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.54,0,60500.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.64,0,61324.1,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.75,0,62292.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.89,0,63417.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.05,0,64699.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.21,0,66069.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.36,0,67268,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.46,0,68085.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.51,0,68526.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.54,0,68771.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.58,0,69075.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.59,0,69195.4,,0,0,,0,0,boundary
309,25.125,0.125,,1007.46,0,59858.5,,0,0,,0,0,boundary
310,25.125,0.375,,1007.05,0,56473,,0,0,,0,0,boundary
311,25.125,0.625,,1006.65,0,53224.4,,0,0,,0,0,boundary
312,25.125,0.875,,1006.27,0,50174.2,,0,0,,0,0,boundary
313,25.125,1.125,,1005.93,0,47403.9,,0,0,,0,0,boundary
314,25.125,1.375,,1005.62,0,44895.7,,0,0,,0,0,boundary
315,25.125,1.625,,1005.34,0,42573.8,,0,0,,0,0,boundary
316,25.125,1.875,,1005.06,0,40335.5,,0,0,,0,0,boundary
317,25.125,2.125,,1004.79,0,38164.5,,0,0,,0,0,boundary
318,25.125,2.375,,1004.53,0,36078.4,,0,0,,0,0,boundary
319,25.125,2.625,,1004.29,0,34125,,0,0,,0,0,boundary
320,25.125,2.875,,1004.07,0,32300.4,,0,0,,0,0,boundary
321,25.125,3.125,,1003.84,0,30515.6,,0,0,,0,0,boundary
322,25.125,3.375,,1003.61,0,28653.3,,0,0,,0,0,boundary
323,25.125,3.625,,1003.37,0,26681.2,,0,0,,0,0,boundary
324,25.125,3.875,,1003.11,0,24602.8,,0,0,,0,0,boundary
325,25.125,4.125,,1002.83,0,22435,,0,0,,0,0,boundary
326,25.125,4.375,,1002.56,0,20259.2,,0,0,,0,0,boundary
327,25.125,4.625,,1002.29,0,18081.5,,0,0,,0,0,boundary
328,25.125,4.875,,1001.99,0,15693.9,,0,0,,0,0,boundary
329,25.125,5.125,,1001.65,0,13026.7,,0,0,,0,0,boundary
330,25.125,5.375,,1001.3,0,10280.7,,0,0,,0,0,boundary
331,25.125,5.625,,1000.95,0,7485.15,,0,0,,0,0,boundary
332,25.125,5.875,,1000.6,0,4718.26,,0,0,,0,0,boundary
333,25.125,6.125,,1000.3,0,2328.02,,0,0,,0,0,boundary
334,25.125,6.375,,1000.06,0,457.923,,0,0,,0,0,boundary
335,25.125,6.625,,1000.21,0,1666.17,,0,0,,0,0,boundary
336,25.125,6.875,,1000.2,0,1548.74,,0,0,,0,0,boundary
337,25.125,7.125,,1000.19,0,1498.56,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.54,0,60537.1,,0,0,,0,0,boundary
350,25.375,0.375,,1007.12,0,57081.3,,0,0,,0,0,boundary
351,25.375,0.625,,1006.71,0,53705,,0,0,,0,0,boundary
352,25.375,0.875,,1006.32,0,50536.2,,0,0,,0,0,boundary
353,25.375,1.125,,1005.96,0,47653,,0,0,,0,0,boundary
354,25.375,1.375,,1005.64,0,45019.5,,0,0,,0,0,boundary
355,25.375,1.625,,1005.33,0,42537.2,,0,0,,0,0,boundary
356,25.375,1.875,,1005.04,0,40163,,0,0,,0,0,boundary
357,25.375,2.125,,1004.76,0,37910.8,,0,0,,0,0,boundary
358,25.375,2.375,,1004.5,0,35810.1,,0,0,,0,0,boundary
359,25.375,2.625,,1004.26,0,33885,,0,0,,0,0,boundary
360,25.375,2.875,,1004.04,0,32111.8,,0,0,,0,0,boundary
361,25.375,3.125,,1003.83,0,30397.6,,0,0,,0,0,boundary
362,25.375,3.375,,1003.61,0,28632.4,,0,0,,0,0,boundary
363,25.375,3.625,,1003.38,0,26763.6,,0,0,,0,0,boundary
364,25.375,3.875,,1003.13,0,24774.3,,0,0,,0,0,boundary
365,25.375,4.125,,1002.87,0,22688.4,,0,0,,0,0,boundary
366,25.375,4.375,,1002.6,0,20604.5,,0,0,,0,0,boundary
367,25.375,4.625,,1002.34,0,18533.3,,0,0,,0,0,boundary
